0.4219090505 0.4538590030 0.5118121147 
 0.3992324570 0.4464971989 0.5209669185 
 0.3847989952 0.4456324713 0.5351876455 
 0.3769247476 0.4496956231 0.5528970232 
 0.3740667540 0.4572018591 0.5725500352 
 0.3748487985 0.4667830768 0.5926770466 
 0.3780807541 0.4772177310 0.6119277530 
 0.3827736125 0.4874584941 0.6291143855 
 0.3881510979 0.4966569220 0.6432517949 
 0.3936577474 0.5041836505 0.6535916230 
 0.3989626637 0.5096423331 0.6596477685 
 0.4039578201 0.5128755775 0.6612107276 
 0.4087497903 0.5139614847 0.6583490535 
 0.4136439968 0.5131999556 0.6513970636 
 0.4191209524 0.5110886140 0.6409289061 
 0.4258044282 0.5082889183 0.6277201016 
 0.4344219518 0.5055837096 0.6126985832 
 0.4457585015 0.5038280088 0.5968880055 
 0.4606046898 0.5038952983 0.5813465943 
 0.4797011420 0.5066217810 0.5671050449 
 0.5036811916 0.5127512206 0.5551069248 
 0.5330144522 0.5228829789 0.5461547473 
 0.5679542595 0.5374257999 0.5408644042 
 0.6084923594 0.5565598021 0.5396300780 
 0.6543244302 0.5802090023 0.5426011630 
 0.7048299582 0.6080264839 0.5496721789 
 0.7590695232 0.6393939602 0.5604861488 
 0.8158016539 0.6734369100 0.5744514328 
 0.8735201307 0.7090556535 0.5907714826 
 0.9305110507 0.7449717065 0.6084863990 
 0.9849273138 0.7797876074 0.6265245155 
 1.0348766232 0.8120572612 0.6437615474 
 1.0785177994 0.8403628449 0.6590842195 
 1.1141593168 0.8633935872 0.6714548044 
 1.1403535812 0.8800213655 0.6799727541 
 1.1559805865 0.8893681063 0.6839296553 
 1.1603152222 0.8908604383 0.6828540970 
 1.1530735738 0.8842678954 0.6765437068 
 1.1344349987 0.8697221377 0.6650825297 
 1.1050384580 0.8477160585 0.6488430309 
 1.0659534295 0.8190831607 0.6284731788 
 1.0186275894 0.7849590848 0.6048702168 
 0.9648151647 0.7467285196 0.5791437154 
 0.9064912947 0.7059617771 0.5525712067 
 0.8457587063 0.6643459463 0.5265500273 
 0.7847534162 0.6236156638 0.5025488666 
 0.7255559060 0.5854880934 0.4820618938 
 0.6701132897 0.5516057151 0.4665672689 
 0.6201764600 0.5234890623 0.4574904329 
 0.5772542143 0.5024997981 0.4561710399 
 0.5425841758 0.4898127394 0.4638310471 
 0.5171182355 0.4863939743 0.4815406864 
 0.5015186409 0.4929814214 0.5101791366 
 0.4961600730 0.5100643387 0.5503878828 
 0.5011333292 0.5378594962 0.6025169051 
 0.5162475539 0.5762837840 0.6665665617 
 0.5410300510 0.6249254719 0.7421307004 
 0.5747250401 0.6830185579 0.8283484727 
 0.6162946894 0.7494260607 0.9238730731 
 0.6644268771 0.8226383826 1.0268649949 
 0.7175541633 0.9007919531 1.1350155252 
 0.7738874609 0.9817114527 1.2456034042 
 0.8314661255 1.0629763928 1.3555842576 
 0.8882240378 1.1420100850 1.4617090089 
 0.9420690812 1.2161864535 1.5606644049 
 0.9909715484 1.2829480546 1.6492264254 
 1.0330556680 1.3399272820 1.7244159659 
 1.0666877468 1.3850621951 1.7836459141 
 1.0905544298 1.4166987132 1.8248495396 
 1.1037252237 1.4336719828 1.8465817758 
 1.1056946237 1.4353613641 1.8480871961 
 1.0964007567 1.4217155007 1.8293309724 
 1.0762192461 1.3932461091 1.7909916003 
 1.0459328552 1.3509912907 1.7344165311 
 1.0066792144 1.2964511948 1.6615440002 
 0.9598804759 1.2315006318 1.5747962590 
 0.9071599478 1.1582846847 1.4769510679 
 0.8502515716 1.0791043961 1.3709996245 
 0.7909084545 0.9963001399 1.2599999535 
 0.7308165263 0.9121402675 1.1469350425 
 0.6715187739 0.8287220113 1.0345845597 
 0.6143544608 0.7478904727 0.9254178119 
 0.5604163689 0.6711799114 0.8215137731 
 0.5105275375 0.5997796347 0.7245117137 
 0.4652373877 0.5345247608 0.6355934326 
 0.4248356662 0.4759101980 0.5554956071 
 0.3893814873 0.4241245547 0.4845485788 
 0.3587439876 0.3790995328 0.4227362119 
 0.3326507926 0.3405697885 0.3697704602 
 0.3107406079 0.3081382781 0.3251740635 
 0.2926167043 0.2813427066 0.2883653589 
 0.2778987653 0.2597196966 0.2587404241 
 0.2662713771 0.2428645192 0.2357494216 
 0.2575282592 0.2304854662 0.2189657945 
 0.2516120714 0.2224530245 0.2081485673 
 0.2486502148 0.2188448029 0.2032991771 
 0.2489874123 0.2199875564 0.2047148200 
 0.2532159219 0.2264975702 0.2130401091 
 0.2622039319 0.2393200068 0.2293178058 
 0.2771218980 0.2597665019 0.2550374318 
 0.2994652547 0.2895482840 0.2921777275 
 0.3310700701 0.3307994869 0.3432354548 
 0.3741160179 0.3860825051 0.4112295892 
 0.4311089564 0.4583649284 0.4996675692 
 0.5048341460 0.5509567545 0.6124602012 
 0.5982715105 0.6673981235 0.7537748508 
 0.7144669184 0.8112920263 0.9278224278 
 0.8563581462 0.9860826697 1.1385810870 
 1.0265601944 1.1947871466 1.3894669667 
 1.2271207820 1.4396945943 1.6829691511 
 1.4592622494 1.7220528498 2.0202730288 
 1.7231304636 2.0417680425 2.4009041382 
 2.0175746274 2.3971475972 2.8224326797 
 2.3399838026 2.7847204891 3.2802841206 
 2.6862053533 3.1991678379 3.7676993907 
 3.0505659825 3.6333895753 4.2758755016 
 3.4260066862 4.0787180076 4.7942936450 
 3.8043293755 4.5252683755 5.3112109025 
 4.1765374896 4.9623944605 5.8142614504 
 4.5332392666 5.3791998242 6.2910925445 
 4.8650741051 5.7650475829 6.7299563150 
 5.1631219845 6.1100161553 7.1201920571 
 5.4192632590 6.4052638384 7.4525611403 
 5.6264690851 6.6432868479 7.7194298274 
 5.7790175520 6.8180775699 7.9148253892 
 5.8726432972 6.9252067372 8.0344111856 
 5.9046359970 6.9618615378 8.0754336441 
 5.8739042064 6.9268702685 8.0366884745 
 5.7810159612 6.8207342483 7.9185374856 
 5.6282181865 6.6456720430 7.7229846753 
 5.4194261288 6.4056633252 7.4537950073 
 5.1601650186 6.1064640576 7.1166160117 
 4.8574420649 5.7555552675 6.7190459259 
 4.5195298125 5.3619879021 6.2705873376 
 4.1556523694 4.9360977513 5.7824357104 
 3.7755823356 4.4890860906 5.2670782179 
 3.3891746911 4.0324890865 4.7377158039 
 3.0058794581 3.5775851296 4.2075614745 
 2.6342830320 3.1348065296 3.6890991360 
 2.2817261134 2.7132250596 3.1934000268 
 1.9540346449 2.3201686825 2.7295838149 
 1.6553824146 1.9610033287 2.3044822501 
 1.3882848972 1.6390859241 1.9225244994 
 1.1537079939 1.3558704725 1.5858265734 
 0.9512652771 1.1111329694 1.2944415657 
 0.7794734497 0.9032746208 1.0467163468 
 0.6360365049 0.7296643258 0.8397019329 
 0.5181324526 0.5869871064 0.6695737298 
 0.4226810156 0.4715720442 0.5320287448 
 0.3465759702 0.3796799639 0.4226364244 
 0.2868719284 0.3077378294 0.3371277417 
 0.2409221782 0.2525142022 0.2716148860 
 0.2064708274 0.2112378935 0.2227423054 
 0.1817077472 0.1816688364 0.1877781338 
 0.1652978114 0.1621347950 0.1646613663 
 0.1563965939 0.1515491467 0.1520231155 
 0.1546635088 0.1494239433 0.1491997188 
 0.1602810598 0.1558895937 0.1562521845 
 0.1739858519 0.1717285486 0.1740014711 
 0.1971134348 0.1984255788 0.2040829245 
 0.2316547071 0.2382315624 0.2490159687 
 0.2803163204 0.2942310090 0.3122769062 
 0.3465714973 0.3703962914 0.3983541771 
 0.4346818534 0.4716050912 0.5127584884 
 0.5496669949 0.6035941174 0.6619574079 
