0.8185898191 0.8040631027 0.7834783419 
 0.9151999191 0.8860044717 0.8503238988 
 1.0736603522 1.0278684259 0.9747655083 
 1.3003114629 1.2351356291 1.1613844085 
 1.6028733752 1.5147581408 1.4163118039 
 1.9896264312 1.8743900688 1.7465139261 
 2.4683874392 2.3214347605 2.1589138931 
 3.0452877271 2.8619173526 2.6593626705 
 3.7233930116 3.4992152973 3.2514860740 
 4.5012790368 4.2327385994 3.9354794443 
 5.3717765196 5.0567364022 4.7069911847 
 6.3211853198 5.9594860550 5.5563069611 
 7.3292761951 6.9231485596 6.4680801367 
 8.3703013636 7.9245069227 7.4218127929 
 9.4150152441 8.9366282527 8.3931584605 
 10.4334218037 9.9312460997 9.3559165587 
 11.3977258023 10.8814352730 10.2843865284 
 12.2848816910 11.7640451529 11.1556299081 
 13.0782485540 12.5614205146 11.9512058103 
 13.7681198044 13.2621434444 12.6580929946 
 14.3511885198 13.8607871072 13.2687266204 
 14.8292255596 14.3568845172 13.7802770490 
 15.2073371586 14.7534256749 14.1934222988 
 15.4921443086 15.0552020668 14.5108994443 
 15.6901369259 15.2672541359 14.7360846878 
 15.8063533215 15.3935901711 14.8717835619 
 15.8434542037 15.4362683566 14.9193438324 
 15.8012132767 15.3948834903 14.8781522540 
 15.6764302603 15.2664763590 14.7455459271 
 15.4632746057 15.0458771169 14.5171526708 
 15.1540730309 14.7264894103 14.1876598200 
 14.7405438518 14.3015031844 13.7519829301 
 14.2154401065 13.7654771772 13.2067537200 
 13.5744824659 13.1161509172 12.5519676797 
 12.8183476024 12.3562399957 11.7925389706 
 11.9543575798 11.4948690429 10.9394358321 
 10.9974460162 10.5482561351 10.0100600551 
 9.9700219918 9.5393343280 9.0276301743 
 8.9005507841 8.4962026704 8.0195356240 
 7.8209913432 7.4495982710 7.0148969143 
 6.7635644848 6.4298661517 6.0417961272 
 5.7575288836 5.4640511707 5.1247335724 
 4.8266184275 4.5736779410 4.2827791501 
 3.9875591983 3.7735512359 3.5286637799 
 3.2497521116 3.0716103493 2.8687969193 
 2.6159191869 2.4696268211 2.3039986311 
 2.0833577681 1.9644154595 1.8306484620 
 1.6454378924 1.5492341071 1.4419710699 
 1.2930652511 1.2151319395 1.1292574806 
 1.0159508890 0.9521123812 0.8829129372 
 0.8036290076 0.7500631176 0.6932939621 
 0.6462235437 0.5994550284 0.5513364914 
 0.5349856479 0.4918290605 0.4489902186 
 0.4626255868 0.4200917808 0.3794767045 
 0.4234618685 0.3786416951 0.3373923119 
 0.4134146661 0.3633540100 0.3186837537 
 0.4298762855 0.3714570060 0.3205291877 
 0.4714926147 0.4013333607 0.3411570263 
 0.5378849749 0.4522741592 0.3796283072 
 0.6293348602 0.5242055241 0.4356002432 
 0.7464485353 0.6174016421 0.5090820722 
 0.8898160292 0.7321951776 0.6001912051 
 1.0596792052 0.8686961880 0.7089175739 
 1.2556250276 1.0265322150 0.8349056274 
 1.4763218633 1.2046238722 0.9772651617 
 1.7193179314 1.4010111385 1.1344231190 
 1.9809210082 1.6127451716 1.3040281309 
 2.2561760135 1.8358582671 1.4829177045 
 2.5389510956 2.0654201302 1.6671544322 
 2.8221330605 2.2956817740 1.8521325218 
 3.0979206587 2.5202997216 2.0327496831 
 3.3581918453 2.7326242109 2.2036328242 
 3.5949117370 2.9260276574 2.3594002537 
 3.8005440534 3.0942454555 2.4949392985 
 3.9684312597 3.2317011795 2.6056771647 
 4.0931163810 3.3337921084 2.6878245515 
 4.1705899905 3.3971174314 2.7385753701 
 4.1984561334 3.4196386682 2.7562508914 
 4.1760184628 3.4007680969 2.7403816912 
 4.1042915150 3.3413853743 2.6917251428 
 3.9859422823 3.2437850450 2.6122197014 
 3.8251656805 3.1115590218 2.5048800547 
 3.6274963012 2.9494194980 2.3736398416 
 3.3995597885 2.7629700595 2.2231514509 
 3.1487711454 2.5584363605 2.0585554898 
 2.8829937868 2.3423721902 1.8852355236 
 2.6101805652 2.1213610316 1.7085760237 
 2.3380240387 1.9017359914 1.5337424411 
 2.0736458459 1.6893412196 1.3655015105 
 1.8233531142 1.4893552823 1.2080972691 
 1.5924836439 1.3061918480 1.0651942598 
 1.3853526950 1.1434865520 0.9398946228 
 1.2053045858 1.0041721438 0.8348308092 
 1.0548636516 0.8906377020 0.7523306251 
 0.9359719552 0.8049617263 0.6946458675 
 0.8502948129 0.7492024958 0.6642292277 
 0.7995683402 0.7257213338 0.6640358596 
 0.7859550075 0.7375052332 0.6978163627 
 0.8123645480 0.7884462685 0.7703588410 
 0.8826915989 0.8835297425 0.8876326856 
 1.0019223905 1.0288849032 1.0567892500 
 1.1760729006 1.2316625622 1.2859849008 
 1.4119376863 1.4997193240 1.5840053352 
 1.7166453451 1.8411015997 1.9596801990 
 2.0970279151 2.2633310487 2.4210834780 
 2.5588199677 2.7725026854 2.9745275804 
 3.1057189485 3.3722304007 3.6233920908 
 3.7383716577 4.0625215105 4.3668897842 
 4.4534029800 4.8387281788 5.1989536616 
 5.2426575711 5.6907876897 6.1075003499 
 6.0928561898 6.6029907013 7.0743441713 
 6.9858459928 7.5544719912 8.0759634583 
 7.8995316410 8.5204875197 9.0851470882 
 8.8094231886 9.4743493167 10.0733154787 
 9.6905720634 10.3896995328 11.0131013703 
 10.5195502682 11.2426944165 11.8806821789 
 11.2761096346 12.0136878241 12.6574220993 
 11.9442465085 12.6881450348 13.3305795712 
 12.5125562996 13.2567216721 13.8930799410 
 12.9739313303 13.7146323942 14.3425539208 
 13.3247811114 14.0605541797 14.6799473125 
 13.5640117950 14.2953443130 14.9080146936 
 13.6919964473 14.4208222231 15.0299520814 
 13.7097226294 14.4387998357 15.0483421002 
 13.6182430843 14.3504755287 14.9645102035 
 13.4184953955 14.1562474688 14.7783349701 
 13.1115029457 13.8559550217 14.4885173769 
 12.6989201867 13.4495154190 14.0932824842 
 12.1838356115 12.9378779081 13.5914492070 
 11.5716946226 12.3241640534 12.9837508557 
 10.8711581075 11.6148047088 12.2742217929 
 10.0946861914 10.8204375255 11.4713991989 
 9.2586504085 9.9563194836 10.5890532528 
 8.3828464112 9.0420622400 9.6461892897 
 7.4894006922 8.1006227513 8.6661837160 
 6.6012107390 7.1566551664 7.6751090074 
 5.7401812186 6.2344986035 6.6995162880 
 4.9255725623 5.3561749400 5.7640962383 
 4.1727412894 4.5397598683 4.8896657642 
 3.4924398131 3.7983749542 4.0918182228 
 2.8907023244 3.1398779376 3.3803789720 
 2.3692226372 2.5671686025 2.7596064272 
 1.9260616685 2.0789267988 2.2289397113 
 1.5565116889 1.6705720499 1.7840445855 
 1.2539755205 1.3352647914 1.4179360956 
 1.0107671868 1.0648276532 1.1220238312 
 0.8187854180 0.8505233741 0.8869979948 
 0.6700423303 0.6836676175 0.7035286625 
 0.5570465039 0.5560774058 0.5627803392 
 0.4730487950 0.4603658030 0.4567556781 
 0.4121665439 0.3900995528 0.3784871154 
 0.3694090741 0.3398429361 0.3221004775 
 0.3406324396 0.3051169559 0.2827806580 
 0.3224519083 0.2823049298 0.2566726388 
 0.3121365389 0.2685324009 0.2407489902 
 0.3075033444 0.2615424309 0.2326683128 
 0.3068213379 0.2595794669 0.2306406260 
 0.3087298519 0.2612881598 0.2333080212 
 0.3121715229 0.2656287219 0.2396433049 
 0.3163381098 0.2718076337 0.2488660284 
 0.3206264358 0.2792213023 0.2603737859 
 0.3246017382 0.2874100886 0.2736863412 
 0.3279661931 0.2960205067 0.2884004815 
 0.3305310726 0.3047740134 0.3041540959 
 0.3321917071 0.3134414521 0.3205985899 
 0.3329050508 0.3218227505 0.3373792279 
 0.3326701150 0.3297318462 0.3541232740 
 0.3315118155 0.3369869936 0.3704358673 
 0.3294688759 0.3434066107 0.3859034360 
 0.3265863567 0.3488106754 0.4001041774 
 0.3229131833 0.3530274384 0.4126247720 
 0.3185047740 0.3559049238 0.4230821246 
 0.3134305774 0.3573264184 0.4311486073 
 0.3077860843 0.3572289407 0.4365790756 
 0.3017087236 0.3556235989 0.4392378884 
 0.2953970308 0.3526168103 0.4391243116 
 0.2891326214 0.3484315904 0.4363950267 
 0.2833047876 0.3434285057 0.4313829884 
 0.2784379662 0.3381264044 0.4246125300 
 0.2752227979 0.3332236125 0.4168113417 
 0.2745519419 0.3296208293 0.4089206476 
 0.2775620369 0.3284473289 0.4021054656 
 0.2856830109 0.3310921072 0.3977670919 
 0.3006950594 0.3392410738 0.3975597361 
 0.3247917413 0.3549200459 0.4034123270 
 0.3606445927 0.3805409437 0.4175547499 
 0.4114604751 0.4189451951 0.4425450568 
 0.4810181594 0.4734342418 0.4812906848 
 0.5736666126 0.5477730621 0.5370529592 
 0.6942658005 0.6461501389 0.6134211606 
 0.8480528759 0.7730777388 0.7142415193 
 1.0404224843 0.9332204660 0.8434887174 
 1.2766180987 1.1311471958 1.0050730002 
 1.5613399427 1.3710100589 1.2025837994 
 1.8982837379 1.6561627179 1.4389792372 
 2.2896348367 1.9887387797 1.7162389311 
 2.7355561950 2.3692209136 2.0350051424 
 3.2337255388 2.7960424944 2.3942449197 
 3.7789922077 3.2652742357 2.7909728823 
 4.3632295055 3.7704535206 3.2200782637 
 4.9754459844 4.3026082852 3.6742972152 
 5.6021854356 4.8505068221 4.1443592392 
 6.2281949123 5.4011310865 4.6193147783 
 6.8372855672 5.9403311888 5.0870230693 
 7.4132695207 6.4535839733 5.5347522847 
 7.9408418446 6.9267600467 5.9498255656 
 8.4062953521 7.3468076319 6.3202425174 
 8.7980010124 7.7022869059 6.6352172326 
 9.1066436758 7.9837267511 6.8855970233 
 9.3252546035 8.1838153803 7.0641534275 
 9.4491163570 8.2974663460 7.1657606974 
 9.4756264219 8.3218154612 7.1874908953 
 9.4041947699 8.2562007806 7.1286563959 
 9.2362228446 8.1021599229 6.9908211643 
 8.9751743074 7.8634522939 6.7777855484 
 8.6267086984 7.5460850523 6.4955310389 
 8.1988153614 7.1582981048 6.1520974182 
 7.7018640201 6.7104515743 5.7573599880 
 7.1484870324 6.2147637711 5.3226820265 
 6.5532305454 5.6848699536 4.8604368933 
 5.9319558588 5.1352083166 4.3834210324 
 5.3010291376 4.5802807978 3.9042062118 
 4.6763917095 4.0338704875 3.4344983833 
 4.0726375569 3.5083137304 2.9845752757 
 3.5022277292 3.0139180162 2.5628635178 
 2.9749424870 2.5585889167 2.1756922456 
 2.4976215224 2.1476899708 1.8272310769 
 2.0741874969 1.7841206088 1.5195940858 
 1.7059043836 1.4685689446 1.2530737972 
 1.3917988233 1.1998831623 1.0264621678 
 1.1291702675 0.9755060045 0.8374172263 
 0.9141276916 0.7919262885 0.6828406219 
 0.7421081376 0.6451132845 0.5592389946 
 0.6083479539 0.5309099680 0.4630488072 
 0.5082882282 0.4453685743 0.3909101028 
 0.4379026407 0.3850179151 0.3398805752 
 0.3939416216 0.3470581273 0.3075877335 
 0.3740927393 0.3294848810 0.2923228710 
 0.3770626845 0.3311499375 0.2930844054 
 0.4025889730 0.3517666799 0.3095789217 
 0.4513887181 0.3918676183 0.3421861975 
 0.5250487976 0.4527173369 0.3918909757 
 0.6258590034 0.5361811521 0.4601810675 
 0.7565893816 0.6445487183 0.5489099777 
 0.9202154143 0.7803136099 0.6601233114 
