15.8836133198 15.9542221250 15.9588055434 
 15.5792221234 15.6565832811 15.6628739538 
 15.1805784588 15.2648828730 15.2726846022 
 14.6757784375 14.7667499352 14.7758261552 
 14.0557793678 14.1526052018 14.1626767843 
 13.3166649163 13.4179687740 13.4287173288 
 12.4617206251 12.5656010451 12.5766794949 
 11.5028425075 11.6069916841 11.6180425452 
 10.4607954088 10.5626959676 10.5733756567 
 9.3640130136 9.4611871946 9.4711924216 
 8.2459817703 8.3362473589 8.3453382407 
 7.1416667171 7.2233471094 7.2313619249 
 6.0837400377 6.1557870892 6.1626457123 
 5.0994170213 5.1614307009 5.1671268575 
 4.2084708054 4.2606278835 4.2652131375 
 3.4226080687 3.4655316000 3.4690953356 
 2.7460207160 2.7806275411 2.7832769560 
 2.1767128286 2.2040697242 2.2059125021 
 1.7081668862 1.7293735141 1.7305041778 
 1.3310069335 1.3471114419 1.3476009939 
 1.0344591481 1.0464036913 1.0462912760 
 0.8075371996 0.8161265762 0.8154115116 
 0.6399588217 0.6458448754 0.6444773620 
 0.5228305616 0.5265062514 0.5243752068 
 0.4491388561 0.4509374676 0.4478541837 
 0.4140794238 0.4141755285 0.4098522120 
 0.4152539975 0.4136635772 0.4076864370 
 0.4527604612 0.4493385526 0.4411360661 
 0.5291925612 0.5236280822 0.5124364045 
 0.6495483842 0.6413572712 0.6261861993 
 0.8210300842 0.8095491229 0.7891532037 
 1.0527079808 1.0370925753 1.0099527330 
 1.3550193527 1.3342492754 1.2985712309 
 1.7390688560 1.7119672919 1.6657049121 
 2.2156909336 2.1809639514 2.1218786203 
 2.7942365633 2.7505415370 2.6763111092 
 3.4810800103 3.4271305959 3.3355203445 
 4.2779248108 4.2126347991 4.1017345390 
 5.1801200065 5.1027776531 4.9712919591 
 6.1753430771 6.0857925337 5.9333464088 
 7.2430970146 7.1418887911 6.9692864509 
 8.3554237846 8.2438892044 8.0532509290 
 9.4790051451 9.3592177746 9.1539312224 
 10.5784401121 10.4530520267 10.2375139108 
 11.6200942602 11.4920695735 11.2712504018 
 12.5756924224 12.4479905133 12.2269063047 
 13.4248907697 13.3001637238 13.0833616538 
 14.1563880304 14.0367467243 13.8278980459 
 14.7675624866 14.6544403290 14.4560935046 
 15.2629699642 15.1570850664 14.9705850035 
 15.6522025876 15.5535985670 15.3791420782 
 15.9475896196 15.8557264831 15.6925075157 
 16.1620909515 16.0759589099 15.9223578031 
 16.3075736431 16.2258099133 16.0795920745 
 16.3935296241 16.3145271038 16.1730310044 
 16.4262114676 16.3482159500 16.2085235297 
 16.4081316000 16.3293298254 16.1884221290 
 16.3378755700 16.2564797429 16.1113864613 
 16.2102069769 16.1245426206 15.9724964017 
 16.0164766891 15.9250799775 15.7636851032 
 15.7453795172 15.6471074203 15.4745275613 
 15.3841143595 15.2782657987 15.0934267550 
 14.9199841807 14.8064228899 14.6092136329 
 14.3424059147 14.2216666296 14.0131071568 
 13.6451816352 13.5185328677 13.3008643840 
 12.8287260493 12.6981590264 12.4748074389 
 11.9017989389 11.7699180377 11.5452931893 
 10.8822326012 10.7520406833 10.5311651018 
 9.7962530337 9.6708531075 9.4588603712 
 8.6762957631 8.5585591133 8.3601473779 
 7.5576377643 7.4499049095 7.2688545397 
 6.4745382625 6.3784132255 6.2172645552 
 5.4567282767 5.3729996268 5.2329408470 
 4.5269403709 4.4556262201 4.3365823805 
 3.6998069343 3.6402910820 3.5411580244 
 2.9820531750 2.9332659884 2.8522129454 
 2.3736293870 2.3342303020 2.2690017848 
 1.8693315753 1.8378637649 1.7860342665 
 1.4605197646 1.4355233891 1.3946842747 
 1.1366811100 1.1167639024 1.0846416659 
 0.8867252951 0.8705959145 0.8451115736 
 0.6999980234 0.6864693010 0.6657512877 
 0.5670443072 0.5550122893 0.5373731650 
 0.4801612732 0.4685640893 0.4524483412 
 0.4337738341 0.4215333618 0.4054416808 
 0.4246616881 0.4106111740 0.3930064574 
 0.4520638298 0.4348657446 0.4140670455 
 0.5176802734 0.4957402941 0.4698123873 
 0.6255770761 0.5969617656 0.5636095185 
 0.7819851791 0.7443522116 0.7008301153 
 0.9949734142 0.9455239007 0.8885716958 
 1.2739727204 1.2094360309 1.1352519446 
 1.6291267757 1.5457906155 1.4500557644 
 2.0704401516 1.9642429912 1.8422147879 
 2.6066962401 2.4734033183 2.3201003518 
 3.2441416773 3.0796247925 2.8901255824 
 3.9849985251 3.7856279726 3.5554949522 
 4.8259706332 4.5891014189 4.3149151566 
 5.7570307475 5.4815266276 5.1614748741 
 6.7608573766 6.4475556280 6.0819770115 
 7.8132697898 7.4652650513 7.0570164772 
 8.8848411385 8.5074777241 8.0619989058 
 9.9435711293 9.5440887110 9.0690888005 
 10.9581688352 10.5450338658 10.0498149695 
 11.9012764471 11.4833185221 10.9778477563 
 12.7519644887 12.3374864904 11.8313928539 
 13.4970514730 13.0930756589 12.5947550685 
 14.1311413809 13.7428990761 13.2588629687 
 14.6555853799 14.2862837899 13.8208098171 
 15.0767564275 14.7275920793 14.2826619102 
 15.4040544871 15.0744061010 14.6498672895 
 15.6479788302 15.3357045448 14.9295765691 
 15.8184779325 15.5202541762 15.1291064753 
 15.9236702529 15.6353310689 15.2546817407 
 15.9689484622 15.6858060308 15.3105136026 
 15.9564407079 15.6735852913 15.2982260965 
 15.8847976109 15.5973863375 15.2166234321 
 15.7492904036 15.4528389628 15.0617941922 
 15.5422309222 15.2329204545 14.8275590405 
 15.2537452129 14.9287484242 14.5062753071 
 14.8729360909 14.5307518900 14.0900015371 
 14.3894425771 14.0302083782 13.5719869116 
 13.7953350301 13.4210637521 12.9483791269 
 13.0871733739 12.7018452864 12.2199468351 
 12.2679219545 11.8773603002 11.3935148881 
 11.3483055755 10.9597895490 10.4827573990 
 10.3471750336 9.9687972754 9.5080359911 
 9.2905854934 8.9304327066 8.4951369463 
 8.2095808885 7.8748796110 7.4730259465 
 7.1370400130 6.8334346559 6.4710155707 
 6.1042280733 5.8353283647 5.5159136949 
 5.1377770274 4.9050366716 4.6297114827 
 4.2576524253 4.0605521966 3.8281842161 
 3.4763386486 3.3127807450 3.1205043991 
 2.7991379539 2.6659337270 2.5097185229 
 2.2252559242 2.1186034299 1.9937956542 
 1.7492808493 1.6651649260 1.5669336961 
 1.3627255023 1.2972122100 1.2208736246 
 1.0554201201 1.0048467292 0.9460706451 
 0.8166637763 0.7777408652 0.7326600709 
 0.6361224494 0.6059681476 0.5712123572 
 0.5044994216 0.4806225962 0.4532956909 
 0.4140112055 0.3942556544 0.3718695487 
 0.3587002235 0.3411587708 0.3215341360 
 0.3346161855 0.3175223398 0.2986651738 
 0.3399005417 0.3215050583 0.3014675150 
 0.3748049171 0.3532445115 0.3299778842 
 0.4416609931 0.4148267278 0.3860343906 
 0.5447994997 0.5102132511 0.4732121341 
 0.6903980565 0.6451066584 0.5967071896 
 0.8862284281 0.8267260275 0.7631416583 
 1.1412739386 1.0634639869 0.9802622799 
