2.1238709146 1.7100289648 1.3691553250 
 2.3329029362 1.8767760347 1.4993361305 
 2.5363787811 2.0393858363 1.6264306739 
 2.7294705568 2.1939404600 1.7473343235 
 2.9073436215 2.3364825916 1.8588890453 
 3.0653334124 2.4631659826 1.9580076501 
 3.1991174822 2.5704066405 2.0418015897 
 3.3048768723 2.6550285522 2.1077064454 
 3.3794428580 2.7143985941 2.1535994716 
 3.4204263243 2.7465458951 2.1779038084 
 3.4263272222 2.7502611146 2.1796741669 
 3.3966206552 2.7251708651 2.1586589456 
 3.3318145247 2.6717820854 2.1153340036 
 3.2334719638 2.5914909592 2.0509039260 
 3.1041908770 2.4865514712 1.9672678015 
 2.9475335801 2.3600003071 1.8669484824 
 2.7679023371 2.2155377378 1.7529869771 
 2.5703615234 2.0573681844 1.6288068352 
 2.3604135982 1.8900088157 1.4980566538 
 2.1437428301 1.7180788893 1.3644416000 
 1.9259463032 1.5460857102 1.2315565348 
 1.7122747399 1.3782242460 1.1027335281 
 1.5074053031 1.2182062914 0.9809151562 
 1.3152647916 1.0691317556 0.8685621333 
 1.1389153378 0.9334097711 0.7675999684 
 0.9805071795 0.8127317268 0.6794049918 
 0.8412956749 0.7080928247 0.6048258238 
 0.7217134768 0.6198540195 0.5442326964 
 0.6214842364 0.5478326988 0.4975844944 
 0.5397615808 0.4914085794 0.4645023837 
 0.4752764944 0.4496313105 0.4443396987 
 0.4264777138 0.4213182685 0.4362402786 
 0.3916532034 0.4051346809 0.4391811689 
 0.3690256785 0.3996527799 0.4519996920 
 0.3568205090 0.4033911387 0.4734084282 
 0.3533090102 0.4148387526 0.5020039482 
 0.3568332391 0.4324702570 0.5362759078 
 0.3658196347 0.4547588692 0.5746224674 
 0.3787884038 0.4801925405 0.6153763113 
 0.3943639896 0.5072969147 0.6568432903 
 0.4112899054 0.5346665263 0.6973533483 
 0.4284491470 0.5610036409 0.7353212790 
 0.4448896731 0.5851625095 0.7693132336 
 0.4598532236 0.6061957387 0.7981139206 
 0.4728050849 0.6233990051 0.8207891444 
 0.4834622792 0.6363504450 0.8367387055 
 0.4918179621 0.6449416428 0.8457356190 
 0.4981604186 0.6493980764 0.8479489482 
 0.5030858133 0.6502880042 0.8439490952 
 0.5075045822 0.6485198947 0.8346959408 
 0.5126418900 0.6453294468 0.8215115758 
 0.5200327357 0.6422578426 0.8060403598 
 0.5315119412 0.6411229952 0.7901995493 
 0.5491983173 0.6439851187 0.7761236851 
 0.5754708113 0.6531069397 0.7661053053 
 0.6129326041 0.6709074049 0.7625334009 
 0.6643573938 0.6999060735 0.7678295140 
 0.7326111183 0.7426539614 0.7843797775 
 0.8205428755 0.8016460235 0.8144599200 
 0.9308413044 0.8792113075 0.8601498400 
 1.0658572055 0.9773794279 0.9232352496 
 1.2273990733 1.0977262418 1.0050963114 
 1.4165144348 1.2412067464 1.1065868779 
 1.6332753543 1.4079882004 1.2279121694 
 1.8765903635 1.5973002524 1.3685164512 
 2.1440667633 1.8073206657 1.5269945751 
 2.4319460633 2.0351146095 1.7010415059 
 2.7351306081 2.2766422135 1.8874519741 
 3.0473109070 2.5268432146 2.0821783517 
 3.3611914957 2.7797995151 2.2804492003 
 3.6688002101 3.0289674150 2.4769444407 
 3.9618543034 3.2674627784 2.6660167437 
 4.2321497200 3.4883762110 2.8419436303 
 4.4719388459 3.6850928011 2.9991918133 
 4.6742672863 3.8515925272 3.1326749504 
 4.8332499899 3.9827123976 3.2379880465 
 4.9442784961 4.0743582256 3.3116054981 
 5.0041611900 4.1236607903 3.3510341604 
 5.0112049242 4.1290763871 3.3549168337 
 4.9652482033 4.0904345403 3.3230845209 
 4.8676537425 4.0089359416 3.2565575465 
 4.7212631228 3.8871022901 3.1574964604 
 4.5303106300 3.7286779208 3.0291042265 
 4.3002894060 3.5384822900 2.8754822134 
 4.0377625024 3.3222135287 2.7014444473 
 3.7501151367 3.0862067473 2.5122975341 
 3.4452519874 2.8371560876 2.3135972047 
 3.1312530943 2.5818154802 2.1108957960 
 2.8160113320 2.3266980583 1.9094972285 
 2.5068808285 2.0777966923 1.7142364080 
 2.2103671324 1.8403472339 1.5292981204 
 1.9318858063 1.6186517655 1.3580865984 
 1.6756074250 1.4159723381 1.2031516693 
 1.4443958499 1.2344977600 1.0661716384 
 1.2398356631 1.0753784659 0.9479876940 
 1.0623357951 0.9388184433 0.8486803152 
 0.9112906638 0.8242091845 0.7676753709 
 0.7852775760 0.7302887788 0.7038665656 
 0.6822691875 0.6553094733 0.6557416783 
 0.5998418932 0.5971991243 0.6215024587 
 0.5353647497 0.5537055985 0.5991715498 
 0.4861585110 0.5225177226 0.5866835761 
 0.4496199268 0.5013609268 0.5819607390 
 0.4233116345 0.4880693723 0.5829752910 
 0.4050218350 0.4806385322 0.5878019760 
 0.3927999595 0.4772628351 0.5946631460 
 0.3849747952 0.4763624298 0.6019682292 
 0.3801605425 0.4766019196 0.6083479950 
 0.3772546977 0.4769025569 0.6126829641 
 0.3754300366 0.4764482377 0.6141245754 
 0.3741216735 0.4746848758 0.6121074093 
 0.3730093204 0.4713124181 0.6063508824 
 0.3719944888 0.4662688390 0.5968493030 
 0.3711723602 0.4597058365 0.5838499246 
 0.3707983071 0.4519565273 0.5678195288 
 0.3712494518 0.4434960933 0.5494010120 
 0.3729821062 0.4348969605 0.5293623032 
 0.3764863812 0.4267806070 0.5085406180 
 0.3822396244 0.4197684403 0.4877854610 
 0.3906606329 0.4144343258 0.4679038890 
 0.4020667860 0.4112612913 0.4496113296 
 0.4166363388 0.4106047094 0.4334907536 
 0.4343781256 0.4126639089 0.4199623018 
 0.4551108043 0.4174637377 0.4092646671 
 0.4784535018 0.4248471231 0.4014487200 
 0.5038292574 0.4344791579 0.3963831260 
 0.5304819886 0.4458626796 0.3937710733 
 0.5575068338 0.4583647042 0.3931767163 
 0.5838927221 0.4712524264 0.3940595380 
 0.6085749842 0.4837368481 0.3958145112 
 0.6304948641 0.4950215003 0.3978157068 
 0.6486620502 0.5043532595 0.3994608514 
 0.6622159145 0.5110719986 0.4002143183 
 0.6704810962 0.5146558123 0.3996461634 
 0.6730134098 0.5147588387 0.3974651178 
 0.6696327815 0.5112392569 0.3935439121 
 0.6604409425 0.5041758268 0.3879359103 
 0.6458228498 0.4938722730 0.3808827186 
 0.6264321286 0.4808498043 0.3728131296 
 0.6031621075 0.4658289949 0.3643343807 
 0.5771051181 0.4497030158 0.3562171541 
 0.5495035276 0.4335047001 0.3493759435 
 0.5216963755 0.4183700795 0.3448463002 
 0.4950654425 0.4055007935 0.3437600232 
 0.4709840732 0.3961271670 0.3473186097 
 0.4507711660 0.3914728423 0.3567643434 
 0.4356515366 0.3927207828 0.3733474535 
 0.4267225560 0.4009794621 0.3982871034 
 0.4249257907 0.4172473663 0.4327238598 
 0.4310215977 0.4423738487 0.4776619934 
 0.4455644938 0.4770150377 0.5339015559 
 0.4688777227 0.5215849254 0.6019624804 
 0.5010267276 0.5762037103 0.6820055345 
 0.5417929248 0.6406475134 0.7737572298 
 0.5906508410 0.7143052192 0.8764472141 
 0.6467528881 0.7961489844 0.9887668959 
 0.7089264637 0.8847246863 1.1088570029 
 0.7756875676 0.9781672589 1.2343296046 
 0.8452737877 1.0742437154 1.3623271243 
 0.9156975936 1.1704239997 1.4896174001 
 0.9848186875 1.2639770129 1.6127203297 
 1.0504320369 1.3520865778 1.7280584937 
 1.1103664169 1.4319800475 1.8321217976 
 1.1625870307 1.5010609555 1.9216348998 
 1.2052951773 1.5570366662 1.9937161187 
 1.2370180112 1.5980324066 2.0460175353 
 1.2566821482 1.6226842086 2.0768378480 
