11.8205808057 11.8196324106 11.8188414059 
 11.8204239358 11.8195200952 11.8187736408 
 11.8203033503 11.8194604133 11.8187751292 
 11.8202219615 11.8194557258 11.8188474907 
 11.8201822186 11.8195076445 11.8189912696 
 11.8201860087 11.8196169107 11.8192058003 
 11.8202345469 11.8197832721 11.8194890859 
 11.8203282615 11.8200053719 11.8198377107 
 11.8204666882 11.8202806692 11.8202468115 
 11.8206483880 11.8206054110 11.8207101302 
 11.8208709083 11.8209746730 11.8212201604 
 11.8211308001 11.8213824797 11.8217683908 
 11.8214237036 11.8218220034 11.8223456249 
 11.8217444976 11.8222858249 11.8229423471 
 11.8220875026 11.8227662290 11.8235490905 
 11.8224467140 11.8232555012 11.8241567679 
 11.8228160381 11.8237461925 11.8247569310 
 11.8231895054 11.8242313280 11.8253419447 
 11.8235614408 11.8247045467 11.8259050726 
 11.8239265805 11.8251601710 11.8264404859 
 11.8242801342 11.8255932148 11.8269432129 
 11.8246177989 11.8259993450 11.8274090488 
 11.8249357347 11.8263748104 11.8278344433 
 11.8252305160 11.8267163534 11.8282163818 
 11.8254990677 11.8270211175 11.8285522706 
 11.8257385993 11.8272865576 11.8288398327 
 11.8259465419 11.8275103627 11.8290770204 
 11.8261204966 11.8276903928 11.8292619469 
 11.8262581957 11.8278246331 11.8293928366 
 11.8263574816 11.8279111686 11.8294679975 
 11.8264163035 11.8279481775 11.8294858133 
 11.8264327327 11.8279339456 11.8294447560 
 11.8264049979 11.8278669007 11.8293434195 
 11.8263315384 11.8277456671 11.8291805735 
 11.8262110750 11.8275691391 11.8289552371 
 11.8260426971 11.8273365732 11.8286667727 
 11.8258259610 11.8270476963 11.8283149984 
 11.8255609973 11.8267028258 11.8279003169 
 11.8252486196 11.8263029989 11.8274238590 
 11.8248904266 11.8258501019 11.8268876342 
 11.8244888893 11.8253469911 11.8262946816 
 11.8240474117 11.8247975935 11.8256492102 
 11.8235703563 11.8242069744 11.8249567129 
 11.8230630246 11.8235813579 11.8242240384 
 11.8225315898 11.8229280893 11.8234594024 
 11.8219829823 11.8222555336 11.8226723236 
 11.8214247337 11.8215729097 11.8218734761 
 11.8208647948 11.8208900724 11.8210744590 
 11.8203113406 11.8202172573 11.8202874987 
 11.8197725809 11.8195648144 11.8195251094 
 11.8192565890 11.8189429523 11.8187997428 
 11.8187711593 11.8183615133 11.8181234622 
 11.8183236962 11.8178297915 11.8175076627 
 11.8179211340 11.8173563981 11.8169628548 
 11.8175698806 11.8169491665 11.8164985077 
 11.8172757784 11.8166150906 11.8161229453 
 11.8170440718 11.8163602783 11.8158432743 
 11.8168793724 11.8161899084 11.8156653252 
 11.8167856116 11.8161081756 11.8155935866 
 11.8167659761 11.8161182148 11.8156311176 
 11.8168228190 11.8162219970 11.8157794307 
 11.8169575463 11.8164201978 11.8160383449 
 11.8171704824 11.8167120446 11.8164058229 
 11.8174607226 11.8170951587 11.8168778138 
 11.8178259895 11.8175654179 11.8174481394 
 11.8182625160 11.8181168699 11.8181084642 
 11.8187649819 11.8187417342 11.8188483928 
 11.8193265336 11.8194305225 11.8196557234 
 11.8199389078 11.8201722941 11.8205168590 
 11.8205926677 11.8209550381 11.8214173475 
 11.8212775397 11.8217661495 11.8223424882 
 11.8219828181 11.8225929433 11.8232779276 
 11.8226977899 11.8234231421 11.8242101725 
 11.8234121303 11.8242452838 11.8251269696 
 11.8241162244 11.8250490118 11.8260175325 
 11.8248013924 11.8258252386 11.8268726242 
 11.8254600105 11.8265661925 11.8276845225 
 11.8260855374 11.8272653710 11.8284469022 
 11.8266724670 11.8279174296 11.8291546684 
 11.8272162292 11.8285180325 11.8298037676 
 11.8277130614 11.8290636876 11.8303909969 
 11.8281598686 11.8295515825 11.8309138242 
 11.8285540849 11.8299794306 11.8313702273 
 11.8288935462 11.8303453362 11.8317585561 
 11.8291763791 11.8306476793 11.8320774175 
 11.8294009090 11.8308850227 11.8323255841 
 11.8295655893 11.8310560410 11.8325019252 
 11.8296689509 11.8311594712 11.8326053593 
 11.8297095731 11.8311940835 11.8326348254 
 11.8296860744 11.8311586719 11.8325892740 
 11.8295971237 11.8310520643 11.8324676765 
 11.8294414711 11.8308731516 11.8322690520 
 11.8292179991 11.8306209358 11.8319925130 
 11.8289257933 11.8302945983 11.8316373293 
 11.8285642335 11.8298935875 11.8312030123 
 11.8281331052 11.8294177277 11.8306894194 
 11.8276327306 11.8288673497 11.8300968807 
 11.8270641172 11.8282434414 11.8294263489 
 11.8264291220 11.8275478195 11.8286795723 
 11.8257306246 11.8267833165 11.8278592889 
 11.8249727002 11.8259539782 11.8269694396 
 11.8241607805 11.8250652597 11.8260153905 
 11.8233017835 11.8241242041 11.8250041507 
 11.8224041916 11.8231395810 11.8239445665 
 11.8214780563 11.8221219584 11.8228474609 
 11.8205349080 11.8210836783 11.8217256849 
 11.8195875612 11.8200387122 11.8205940453 
 11.8186498162 11.8190023841 11.8194690795 
 11.8177360790 11.8179909686 11.8183686682 
 11.8168609315 11.8170211947 11.8173115029 
 11.8160386983 11.8161097055 11.8163164565 
 11.8152830499 11.8152725306 11.8154019247 
 11.8146066751 11.8145246233 11.8145852109 
 11.8140210348 11.8138794939 11.8138820114 
 11.8135361934 11.8133489464 11.8133060270 
 11.8131607102 11.8129429048 11.8128686949 
 11.8129015649 11.8126692962 11.8125790113 
 11.8127640889 11.8125339592 11.8124434022 
 11.8127518820 11.8125405443 11.8124656031 
 11.8128666988 11.8126903901 11.8126465227 
 11.8131083022 11.8129823682 11.8129840851 
 11.8134742968 11.8134127184 11.8134730762 
 11.8139599680 11.8139749063 11.8141050389 
 11.8145581686 11.8146595626 11.8148682888 
 11.8152593054 11.8154545622 11.8157481191 
 11.8160514731 11.8163452986 11.8167272444 
 11.8169207710 11.8173151741 11.8177864868 
 11.8178518006 11.8183462812 11.8189056415 
 11.8188283039 11.8194201999 11.8200644134 
 11.8198338664 11.8205188045 11.8212432910 
 11.8208525900 11.8216249719 11.8224242482 
 11.8218696556 11.8227231151 11.8235912135 
 11.8228717214 11.8237995073 11.8247302996 
 11.8238471435 11.8248424089 11.8258298305 
 11.8247860345 11.8258420334 11.8268802195 
 11.8256801979 11.8267904022 11.8278737558 
 11.8265229771 11.8276811346 11.8288043481 
 11.8273090585 11.8285092095 11.8296672575 
 11.8280342567 11.8292707263 11.8304588425 
 11.8286953028 11.8299626801 11.8311763291 
 11.8292896485 11.8305827607 11.8318176089 
 11.8298152921 11.8311291787 11.8323810689 
 11.8302706300 11.8316005192 11.8328654492 
 11.8306543323 11.8319956224 11.8332697285 
 11.8309652443 11.8323134877 11.8335930332 
 11.8312023093 11.8325532013 11.8338345680 
 11.8313645132 11.8327138831 11.8339935659 
 11.8314508479 11.8327946523 11.8340692557 
 11.8314602938 11.8327946104 11.8340608461 
 11.8313918186 11.8327128405 11.8339675240 
 11.8312443942 11.8325484221 11.8337884692 
 11.8310170298 11.8323004626 11.8335228828 
 11.8307088228 11.8319681449 11.8331700321 
 11.8303190279 11.8315507921 11.8327293114 
 11.8298471456 11.8310479511 11.8322003207 
 11.8292930320 11.8304594972 11.8315829645 
 11.8286570302 11.8297857603 11.8308775721 
 11.8279401261 11.8290276761 11.8300850434 
 11.8271441280 11.8281869635 11.8292070210 
 11.8262718696 11.8272663289 11.8282460920 
 11.8253274315 11.8262696953 11.8272060197 
 11.8243163739 11.8252024526 11.8260920019 
 11.8232459649 11.8240717158 11.8249109499 
 11.8221253824 11.8228865733 11.8236717708 
 11.8209658584 11.8216582952 11.8223856295 
 11.8197807264 11.8204004612 11.8210661489 
 11.8185853352 11.8191289609 11.8197294984 
 11.8173967967 11.8178618202 11.8183943124 
 11.8162335596 11.8166188233 11.8170813892 
 11.8151148302 11.8154209314 11.8158131440 
 11.8140598977 11.8142895412 11.8146128400 
 11.8130874399 11.8132456644 11.8135036684 
 11.8122148912 11.8123091293 11.8125077923 
 11.8114579315 11.8114978949 11.8116454734 
 11.8108301213 11.8108275303 11.8109343678 
 11.8103426724 11.8103108651 11.8103890270 
 11.8100043149 11.8099577779 11.8100205792 
 11.8098212144 11.8097750679 11.8098365352 
 11.8097968955 11.8097663542 11.8098406540 
 11.8099321401 11.8099319668 11.8100328228 
 11.8102248577 11.8102688193 11.8104089381 
 11.8106699440 11.8107702896 11.8109608219 
 11.8112591747 11.8114261660 11.8116762410 
 11.8119812004 11.8122227372 11.8125391204 
 11.8128217123 11.8131431045 11.8135300303 
 11.8137638332 11.8141677611 11.8146269734 
 11.8147887453 11.8152754233 11.8158064214 
 11.8158765068 11.8164440261 11.8170444704 
 11.8170069564 11.8176517469 11.8183179467 
 11.8181605805 11.8188779115 11.8196053129 
 11.8193192294 11.8201036769 11.8208872845 
 11.8204666146 11.8213124455 11.8221471441 
 11.8215885718 11.8224900251 11.8233707963 
 11.8226731185 11.8236245868 11.8245466339 
 11.8237103557 11.8247064858 11.8256652910 
 11.8246922714 11.8257280056 11.8267193406 
 11.8256124929 11.8266830721 11.8277029827 
 11.8264660244 11.8275669695 11.8286117468 
 11.8272489930 11.8283760764 11.8294422247 
 11.8279584165 11.8291076317 11.8301918377 
 11.8285919999 11.8297595331 11.8308586396 
 11.8291479616 11.8303301678 11.8314411529 
 11.8296248891 11.8308182732 11.8319382350 
 11.8300216213 11.8312228246 11.8323489711 
 11.8303371561 11.8315429466 11.8326725897 
 11.8305705789 11.8317778463 11.8329083988 
 11.8307210121 11.8319267639 11.8330557395 
 11.8307875813 11.8319889421 11.8331139560 
 11.8307693992 11.8319636093 11.8330823799 
 11.8306655638 11.8318499786 11.8329603286 
 11.8304751732 11.8316472606 11.8327471169 
 11.8301973545 11.8313546906 11.8324420828 
 11.8298313085 11.8309715707 11.8320446261 
 11.8293763715 11.8304973269 11.8315542626 
 11.8288320940 11.8299315836 11.8309706943 
 11.8281983400 11.8292742573 11.8302938972 
 11.8274754073 11.8285256708 11.8295242303 
 11.8266641729 11.8276866920 11.8286625674 
 11.8257662647 11.8267588996 11.8277104560 
 11.8247842623 11.8257447787 11.8266703065 
 11.8237219262 11.8246479485 11.8255456151 
 11.8225844542 11.8234734211 11.8243412212 
 11.8213787560 11.8222278884 11.8230635990 
 11.8201137320 11.8209200243 11.8217211745 
 11.8188005289 11.8195607817 11.8203246521 
 11.8174527353 11.8181636493 11.8188873197 
 11.8160864657 11.8167448170 11.8174252853 
 11.8147202775 11.8153231875 11.8159575789 
 11.8133748723 11.8139201694 11.8145060453 
 11.8120725577 11.8125592036 11.8130949574 
 11.8108364909 11.8112650171 11.8117503151 
 11.8096897768 11.8100626577 11.8104988552 
 11.8086545279 11.8089764182 11.8093668707 
 11.8077510037 11.8080287901 11.8083789911 
 11.8069969140 11.8072395683 11.8075570789 
 11.8064069201 11.8066251745 11.8069193537 
 11.8059923134 11.8061982017 11.8064797728 
 11.8057608175 11.8059671287 11.8062476347 
 11.8057164524 11.8059361368 11.8062273337 
 11.8058594149 11.8061049763 11.8064182053 
 11.8061859646 11.8064688657 11.8068144461 
 11.8066883429 11.8070184609 11.8074051462 
 11.8073547914 11.8077399673 11.8081745185 
