0.1382460623 0.1388036461 0.1391464066 
 0.1373879970 0.1379968127 0.1383721073 
 0.1364167769 0.1370904597 0.1375115491 
 0.1353521964 0.1361039475 0.1365837425 
 0.1342146468 0.1350570507 0.1356079540 
 0.1330250729 0.1339698786 0.1346035936 
 0.1318048963 0.1328627699 0.1335900810 
 0.1305758988 0.1317561547 0.1325866875 
 0.1293600581 0.1306703812 0.1316123527 
 0.1281793322 0.1296255056 0.1306854749 
 0.1270553900 0.1286410418 0.1298236760 
 0.1260092896 0.1277356771 0.1290435450 
 0.1250611135 0.1269269569 0.1283603638 
 0.1242295698 0.1262309490 0.1277878241 
 0.1235315752 0.1256618986 0.1273377449 
 0.1229818386 0.1252318889 0.1270198003 
 0.1225924635 0.1249505218 0.1268412713 
 0.1223725888 0.1248246343 0.1268068319 
 0.1223280854 0.1248580656 0.1269183816 
 0.1224613252 0.1250514861 0.1271749326 
 0.1227710332 0.1254023007 0.1275725611 
 0.1232522352 0.1259046328 0.1281044263 
 0.1238963045 0.1265493931 0.1287608607 
 0.1246911132 0.1273244351 0.1295295297 
 0.1256212832 0.1282147936 0.1303956579 
 0.1266685333 0.1292029985 0.1313423138 
 0.1278121074 0.1302694529 0.1323507435 
 0.1290292684 0.1313928596 0.1334007387 
 0.1302958337 0.1325506782 0.1344710267 
 0.1315867295 0.1337195920 0.1355396645 
 0.1328765347 0.1348759653 0.1365844232 
 0.1341399941 0.1359962734 0.1375831486 
 0.1353524776 0.1370574893 0.1385140881 
 0.1364903739 0.1380374199 0.1393561765 
 0.1375314119 0.1389149843 0.1400892776 
 0.1384549074 0.1396704358 0.1406943809 
 0.1392419444 0.1402855327 0.1411537594 
 0.1398754987 0.1407436636 0.1414510919 
 0.1403405168 0.1410299396 0.1415715596 
 0.1406239650 0.1411312628 0.1415019264 
 0.1407148607 0.1410363825 0.1412306118 
 0.1406042997 0.1407359521 0.1407477690 
 0.1402854905 0.1402225960 0.1400453793 
 0.1397538054 0.1394909986 0.1391173758 
 0.1390068580 0.1385380264 0.1379598094 
 0.1380446130 0.1373628911 0.1365710693 
 0.1368695348 0.1359673631 0.1349521713 
 0.1354867755 0.1343560385 0.1331071175 
 0.1339043998 0.1325366563 0.1310433264 
 0.1321336349 0.1305204527 0.1287721148 
 0.1301891271 0.1283225264 0.1263091967 
 0.1280891725 0.1259621717 0.1236751399 
 0.1258558818 0.1234631243 0.1208957033 
 0.1235152318 0.1208536529 0.1180019654 
 0.1210969535 0.1181664324 0.1150301571 
 0.1186342191 0.1154381472 0.1120211348 
 0.1161631048 0.1127088017 0.1090194749 
 0.1137218348 0.1100207541 0.1060722241 
 0.1113498417 0.1074175337 0.1032274048 
 0.1090867064 0.1049425363 0.1005324166 
 0.1069710568 0.1026377138 0.0980324947 
 0.1050395124 0.1005423718 0.0957693745 
 0.1033257457 0.0986921657 0.0937802644 
 0.1018597114 0.0971183447 0.0920971730 
 0.1006670640 0.0958472518 0.0907465689 
 0.0997687512 0.0949000455 0.0897493068 
 0.0991807558 0.0942925820 0.0891207181 
 0.0989139407 0.0940353886 0.0888707620 
 0.0989739563 0.0941336623 0.0890041448 
 0.0993611814 0.0945872497 0.0895203469 
 0.1000706849 0.0953905903 0.0904135347 
 0.1010922187 0.0965326393 0.0916723762 
 0.1024102726 0.0979968112 0.0932798233 
 0.1040042300 0.0997610119 0.0952129479 
 0.1058486723 0.1017978279 0.0974429401 
 0.1079138646 0.1040749381 0.0999353707 
 0.1101664358 0.1065557849 0.1026507880 
 0.1125702394 0.1092005019 0.1055456742 
 0.1150873452 0.1119670512 0.1085737193 
 0.1176790917 0.1148124812 0.1116873096 
 0.1203071117 0.1176941903 0.1148390831 
 0.1229342472 0.1205710785 0.1179833882 
 0.1255252856 0.1234044861 0.1210774983 
 0.1280474784 0.1261588564 0.1240824838 
 0.1304708307 0.1288021021 0.1269636988 
 0.1327681820 0.1313056939 0.1296909046 
 0.1349151143 0.1336445235 0.1322380884 
 0.1368897367 0.1357966029 0.1345830688 
 0.1386723913 0.1377426685 0.1367069747 
 0.1402453248 0.1394657437 0.1385936777 
 0.1415923529 0.1409507056 0.1402292364 
 0.1426985407 0.1421838804 0.1416013884 
 0.1435499070 0.1431526824 0.1426991084 
 0.1441331586 0.1438452985 0.1435122352 
 0.1444354528 0.1442504194 0.1440311638 
 0.1444441865 0.1443570091 0.1442465943 
 0.1441468134 0.1441541132 0.1441493301 
 0.1435306905 0.1436307038 0.1437301232 
 0.1425829654 0.1427755699 0.1429795678 
 0.1412905265 0.1415772686 0.1418880563 
 0.1396400502 0.1400241706 0.1404458235 
 0.1376182067 0.1381046488 0.1386431202 
 0.1352121039 0.1358074841 0.1364705800 
 0.1324100772 0.1331225812 0.1339198592 
 0.1292029435 0.1300421015 0.1309846444 
 0.1255858250 0.1265621093 0.1276621118 
 0.1215605901 0.1226847783 0.1239548847 
 0.1171388359 0.1184211015 0.1198734496 
 0.1123451453 0.1137938816 0.1154388500 
 0.1072201047 0.1088405624 0.1106852932 
 0.1018223432 0.1036152569 0.1056621253 
 0.0962287597 0.0981892231 0.1004345181 
 0.0905322585 0.0926491449 0.0950822778 
 0.0848367913 0.0870929566 0.0896964715 
 0.0792501998 0.0816235497 0.0843740662 
 0.0738760369 0.0763413254 0.0792113256 
 0.0688059098 0.0713369454 0.0742971036 
 0.0641137605 0.0666856079 0.0697072377 
 0.0598529299 0.0624437381 0.0655009410 
 0.0560561017 0.0586483303 0.0617195553 
 0.0527375907 0.0553185788 0.0583874779 
 0.0498971045 0.0524590662 0.0555146917 
 0.0475240894 0.0500636937 0.0531001844 
 0.0456019601 0.0481196680 0.0511356027 
 0.0441117791 0.0466110804 0.0496086623 
 0.0430351947 0.0455218419 0.0485060318 
 0.0423566171 0.0448379063 0.0478155761 
 0.0420647024 0.0445488158 0.0475279491 
 0.0421532454 0.0446486421 0.0476375797 
 0.0426215648 0.0451363948 0.0481431025 
 0.0434744315 0.0460159388 0.0490472700 
 0.0447215401 0.0472954264 0.0503563530 
 0.0463764846 0.0489862125 0.0520790117 
 0.0484551629 0.0511012007 0.0542246097 
 0.0509735362 0.0536525752 0.0568009618 
 0.0539447064 0.0566489242 0.0598115644 
 0.0573753725 0.0600918633 0.0632524652 
 0.0612618987 0.0639724322 0.0671090751 
 0.0655864440 0.0682677290 0.0713533859 
 0.0703138241 0.0729384176 0.0759421726 
