4.3871530812 3.7471431474 3.1618099182 
 3.8494333348 3.2848590898 2.7713101514 
 3.3362953537 2.8459682642 2.4023050962 
 2.8568110250 2.4377492318 2.0605795390 
 2.4177776048 2.0655088779 1.7502414429 
 2.0235942933 1.7325342789 1.4737194689 
 1.6763429505 1.4401972323 1.2318744777 
 1.3760310147 1.1881776414 1.0241985828 
 1.1209427485 0.9747652984 0.8490713634 
 0.9080457651 0.7972007955 0.7040435126 
 0.7334083034 0.6520218039 0.5861214572 
 0.5925934334 0.5353877286 0.4920309648 
 0.4810059541 0.4433623998 0.4184430800 
 0.3941757349 0.3721412222 0.3621520342 
 0.3279689063 0.3182165942 0.3202017558 
 0.2787264466 0.2784830719 0.2899642188 
 0.2433375883 0.2502903340 0.2691777787 
 0.2192612980 0.2314560685 0.2559560186 
 0.2045115386 0.2202519055 0.2487775194 
 0.1976210931 0.2153739742 0.2464651302 
 0.1975955056 0.2159066789 0.2481607028 
 0.2038645850 0.2212849589 0.2532986509 
 0.2162349918 0.2312573408 0.2615795469 
 0.2348442908 0.2458498439 0.2729434481 
 0.2601146529 0.2653293048 0.2875417131 
 0.2927031369 0.2901638739 0.3057056564 
 0.3334450908 0.3209782173 0.3279103713 
 0.3832876415 0.3585012616 0.3547323657 
 0.4432114362 0.4035051040 0.3868002482 
 0.5141406276 0.4567349261 0.4247385254 
 0.5968433526 0.5188312886 0.4691055949 
 0.6918272703 0.5902478735 0.5203281477 
 0.7992367331 0.6711693330 0.5786353168 
 0.9187594965 0.7614351329 0.6439968601 
 1.0495513358 0.8604759116 0.7160702702 
 1.1901864476 0.9672687816 0.7941618283 
 1.3386401406 1.0803171512 0.8772061713 
 1.4923081855 1.1976591274 0.9637679429 
 1.6480644852 1.3169065329 1.0520676311 
 1.8023557058 1.4353142435 1.1400319176 
 1.9513284945 1.5498771670 1.2253669623 
 2.0909822816 1.6574499920 1.3056512197 
 2.2173387495 1.7548830648 1.3784428030 
 2.3266180469 1.8391665537 1.4413952180 
 2.4154117568 1.9075745039 1.4923745553 
 2.4808433029 1.9578004325 1.5295709849 
 2.5207076053 1.9880766356 1.5515976103 
 2.5335830638 1.9972702543 1.5575703633 
 2.5189101374 1.9849502516 1.5471636005 
 2.4770318774 1.9514207599 1.5206373658 
 2.4091929018 1.8977178040 1.4788338827 
 2.3174947392 1.8255682576 1.4231427156 
 2.2048074835 1.7373121109 1.3554361259 
 2.0746404125 1.6357916566 1.2779783387 
 1.9309775094 1.5242138584 1.1933145176 
 1.7780872931 1.4059946375 1.1041470006 
 1.6203194005 1.2845956890 1.0132074891 
 1.4619023260 1.1633653561 0.9231342203 
 1.3067570828 1.0453947977 0.8363625552 
 1.1583401234 0.9333991353 0.7550359131 
 1.0195257984 0.8296306476 0.6809417282 
 0.8925344365 0.7358277185 0.6154743558 
 0.7789074381 0.6531995954 0.5596239704 
 0.6795262248 0.5824435182 0.5139878603 
 0.5946680080 0.5237878887 0.4787985412 
 0.5240885280 0.4770532504 0.4539621249 
 0.4671204722 0.4417222295 0.4391005785 
 0.4227763834 0.4170103533 0.4335928335 
 0.3898465080 0.4019316204 0.4366118069 
 0.3669848631 0.3953553730 0.4471567471 
 0.3527802086 0.3960537673 0.4640823246 
 0.3458118190 0.4027413337 0.4861271353 
 0.3446923343 0.4141093936 0.5119445805 
 0.3481012115 0.4288583546 0.5401385285 
 0.3548124226 0.4457303343 0.5693049988 
 0.3637193634 0.4635434732 0.5980796712 
 0.3738588104 0.4812280395 0.6251896199 
 0.3844345661 0.4978632743 0.6495065352 
 0.3948403967 0.5127130703 0.6700979738 
 0.4046811446 0.5252580972 0.6862729255 
 0.4137905089 0.5352219065 0.6976181923 
 0.4222439067 0.5425888019 0.7040226674 
 0.4303649722 0.5476117699 0.7056874845 
 0.4387245136 0.5508094180 0.7031210395 
 0.4481310322 0.5529515481 0.6971189526 
 0.4596121245 0.5550335987 0.6887300123 
 0.4743861818 0.5582406488 0.6792099259 
 0.4938237838 0.5639019365 0.6699652386 
 0.5193981091 0.5734369248 0.6624900334 
 0.5526237112 0.5882939040 0.6582980160 
 0.5949833146 0.6098820727 0.6588523712 
 0.6478430648 0.6394981528 0.6654954789 
 0.7123580271 0.6782490183 0.6793803198 
 0.7893716102 0.7269726379 0.7014053530 
 0.8793147120 0.7861608092 0.7321548776 
 0.9821123273 0.8558884778 0.7718474168 
 1.0971066087 0.9357555432 0.8202953049 
 1.2230055713 1.0248475844 0.8768791915 
 1.3578655769 1.1217215978 0.9405412807 
 1.4991134657 1.2244215349 1.0098006080 
 1.6436109676 1.3305262593 1.0827924489 
 1.7877601990 1.4372297944 1.1573321677 
 1.9276451489 1.5414507854 1.2310017136 
 2.0592006144 1.6399653468 1.3012548469 
 2.1783975539 1.7295552869 1.3655353520 
 2.2814326050 1.8071623339 1.4214011789 
 2.3649096359 1.8700385550 1.4666467975 
