13.4508486321 13.8686907030 14.1949180443 
 14.1149871301 14.5195805927 14.8323658874 
 14.6685421658 15.0572114422 15.3546163203 
 15.1120319207 15.4841717563 15.7659907987 
 15.4485651444 15.8054066313 16.0729429015 
 15.6821767921 16.0264332480 16.2821892144 
 15.8164026327 16.1518537617 16.3991856894 
 15.8532332490 16.1842857740 16.4270505180 
 15.7925206333 16.1237642817 16.3659702899 
 15.6318704923 15.9676355228 16.2130988874 
 15.3670319522 15.7109510597 15.9629544035 
 14.9927776057 15.3473615977 15.6083187295 
 14.5042330486 14.8704848312 15.1416265760 
 13.8985527530 14.2756640617 14.5567778253 
 13.1767463898 13.5619391693 13.8512113653 
 12.3453541805 12.7339332406 13.0279514456 
 11.4175924844 11.8032574931 12.0972187888 
 10.4135972706 10.7890156023 11.0771533556 
 9.3595273273 9.7171028061 9.9932903632 
 8.2855469086 8.6182557049 8.8766892969 
 7.2230155109 7.5251484373 7.7609778426 
 6.2014487886 6.4691181336 6.6789013699 
 5.2458727081 5.4772070569 5.6591146399 
 4.3750473443 4.5700822603 4.7238465799 
 3.6007592052 3.7611009890 3.8877677571 
 2.9280945980 3.0564665447 3.1580370350 
 2.3564140031 2.4561881627 2.5352394696 
 1.8806866416 1.9554730711 2.0148195615 
 1.4928910506 1.5462191407 1.5886471226 
 1.1832869739 1.2183831332 1.2464645569 
 0.9414644653 0.9611129790 0.9770882485 
 0.7571471693 0.7636156511 0.7693301712 
 0.6207619552 0.6157750267 0.6126554728 
 0.5237977351 0.5085471613 0.4976072732 
 0.4589790430 0.4341619565 0.4160307313 
 0.4202851440 0.3861633396 0.3611298591 
 0.4028529160 0.3593265689 0.3273960933 
 0.4028059533 0.3494957385 0.3104521963 
 0.4170497545 0.3533825335 0.3068535185 
 0.4430645918 0.3683591959 0.3138807466 
 0.4787173536 0.3922680311 0.3293473996 
 0.5221043921 0.4232600210 0.3514351344 
 0.5714305913 0.4596678825 0.3785623180 
 0.6249254649 0.4999143105 0.4092865204 
 0.6807944737 0.5424535252 0.4422389320 
 0.7372022249 0.5857428243 0.4760873760 
 0.7922832719 0.6282400572 0.5095239320 
 0.8441755892 0.6684224367 0.5412728204 
 0.8910713054 0.7048217355 0.5701139421 
 0.9312789221 0.7360706455 0.5949172775 
 0.9632910361 0.7609549204 0.6146832537 
 0.9858515523 0.7784659376 0.6285842379 
 0.9980165800 0.7878485394 0.6360025595 
 0.9992036721 0.7886394935 0.6365609475 
 0.9892248324 0.7806926718 0.6301420069 
 0.9682997979 0.7641880821 0.6168943361 
 0.9370474935 0.7396231717 0.5972240653 
 0.8964552093 0.7077862897 0.5717719086 
 0.8478268802 0.6697137527 0.5413771553 
 0.7927136969 0.6266334618 0.5070312763 
 0.7328319678 0.5798993207 0.4698248477 
 0.6699744686 0.5309216582 0.4308921921 
 0.6059222743 0.4810993211 0.3913584199 
 0.5423641415 0.4317590260 0.3522933836 
 0.4808298648 0.3841069259 0.3146764688 
 0.4226427283 0.3391962472 0.2793752178 
 0.3688944029 0.2979134378 0.2471396689 
 0.3204436172 0.2609837474 0.2186131622 
 0.2779379635 0.2289957504 0.1943593933 
