8.1871803707 7.3592132140 6.5238184735 
 8.9379619793 8.0615347239 7.1689808280 
 9.6365005147 8.7215776032 7.7808746559 
 10.2683772094 9.3247607507 8.3452863199 
 10.8227862375 9.8593473107 8.8501215305 
 11.2925191473 10.3166385987 9.2857444348 
 11.6735162093 10.6907857620 9.6450007201 
 11.9641387510 10.9783248820 9.9229879365 
 12.1643332246 11.1775708767 10.1166715270 
 12.2748394134 11.2880036635 10.2244546957 
 12.2965584889 11.3097569452 10.2457990364 
 12.2301559581 11.2432870107 10.1809685420 
 12.0759379157 11.0892641111 10.0309391928 
 11.8340079453 10.8486957438 9.7974842888 
 11.5046836851 10.5232595482 9.4834142351 
 11.0891224048 10.1157923700 9.0929199311 
 10.5900716952 9.6308516647 8.6319434068 
 10.0126268443 9.0752394116 8.1084819913 
 9.3648488752 8.4583645525 7.5327289583 
 8.6580896669 7.7923271086 6.9169699173 
 7.9068965868 7.0916428203 6.2751923724 
 7.1284349651 6.3725909098 5.6224212373 
 6.3414642809 5.6522474895 4.9738533200 
 5.5650081941 4.9473412259 4.3439116934 
 4.8169353508 4.2731117717 3.7453609618 
 4.1126887671 3.6423494706 3.1886099205 
 3.4643586030 3.0647479116 2.6812843852 
 2.8802033717 2.5466265640 2.2280952392 
 2.3646215629 2.0910045242 1.8309731633 
 1.9184926420 1.6979504399 1.4894057010 
 1.5397628631 1.3651084856 1.2008990923 
 1.2241483472 1.0883035327 0.9614930094 
 0.9658526887 0.8621495254 0.7662723597 
 0.7582313372 0.6806106760 0.6098379465 
 0.5943657774 0.5374861799 0.4867117297 
 0.4675306225 0.4268028424 0.3916621557 
 0.3715477316 0.3431087958 0.3199429571 
 0.3010289938 0.2816694331 0.2674471831 
 0.2515176376 0.2385754638 0.2307868126 
 0.2195465973 0.2107809955 0.2073149702 
 0.2026383937 0.1960939521 0.1951105209 
 0.1992716214 0.1931406065 0.1929433301 
 0.2088344612 0.2013212959 0.2002339515 
 0.2315776055 0.2207674388 0.2170156557 
 0.2685699170 0.2523025886 0.2439008735 
 0.3216518473 0.2974036650 0.2820490483 
 0.3933753361 0.3581534018 0.3331289487 
 0.4869155749 0.4371720464 0.3992659870 
 0.6059403239 0.5375159837 0.4829643918 
 0.7544264427 0.6625335026 0.5869955237 
 0.9364198757 0.8156729953 0.7142471868 
 1.1557427537 1.0002453099 0.8675339045 
 1.4156580741 1.2191484081 1.0493737856 
 1.7185085241 1.4745680980 1.2617428451 
 2.0653524263 1.7676735791 1.5058220028 
 2.4556272562 2.0983313790 1.7817555377 
 2.8868785810 2.4648658116 2.0884425900 
 3.3545963837 2.8638968527 2.4233848642 
 3.8521974163 3.2902848424 2.7826127816 
 4.3711785963 3.7372035178 3.1607076039 
 4.9014428784 4.1963481081 3.5509279086 
 5.4317699507 4.6582656960 3.9454360891 
 5.9503771106 5.1127752453 4.3356067297 
 6.4454988857 5.5494300301 4.7123871344 
 6.9059128481 5.9579701081 5.0666741478 
 7.3213542107 6.3287186318 5.3896724851 
 7.6827887604 6.6528914917 5.6732077799 
 7.9825449080 6.9228106565 5.9099802041 
 8.2143333047 7.1320321501 6.0937583340 
 8.3732008923 7.2754150791 6.2195243955 
 8.4554728534 7.3491654863 6.2835884152 
 8.4587309802 7.3508871138 6.2836888601 
 8.3818624411 7.2796612919 6.2190912590 
 8.2251915515 7.1361622087 6.0906855711 
 7.9906819650 6.9227947377 5.9010701974 
 7.6821712025 6.6438234299 5.6545986946 
 7.3055779829 6.3054473894 5.3573578538 
 6.8690106394 5.9157707527 5.0170458279 
 6.3827072397 5.4846256581 4.6427281180 
 5.8587581715 5.0232247946 4.2444669067 
 5.3105988711 4.5436510606 3.8328422076 
 4.7523071482 4.0582258264 3.4184060588 
 4.1977841975 3.5788256271 3.0111272229 
 3.6599274870 3.1162313016 2.6198886942 
 3.1499077968 2.6795891277 2.2520922214 
 2.6766404963 2.2760419018 1.9134054910 
 2.2465003749 1.9105561068 1.6076640737 
 1.8632832055 1.5859387573 1.3369180114 
 1.5283788400 1.3030124045 1.1015968201 
 1.2410981302 1.0609033413 0.9007586006 
 0.9990905105 0.8573958381 0.7323878834 
 0.7987961450 0.6893105151 0.5937101142 
 0.6358891960 0.5528731719 0.4814957257 
 0.5056812156 0.4440484188 0.3923322151 
 0.4034634382 0.3588195929 0.3228486270 
 0.3247746532 0.2934036079 0.2698837525 
 0.2655892505 0.2443972885 0.2305968799 
 0.2224285553 0.2088597285 0.2025267913 
 0.1924063367 0.1843415723 0.1836094045 
 0.1732243184 0.1688754065 0.1721662708 
 0.1631346005 0.1609414132 0.1668753418 
 0.1608836364 0.1594199575 0.1667329765 
 0.1656482810 0.1635391949 0.1710131531 
 0.1769699697 0.1728222084 0.1792270542 
 0.1946893149 0.1870353035 0.1910840294 
 0.2188808029 0.2061371427 0.2064535299 
 0.2497859144 0.2302273961 0.2253269056 
 0.2877427768 0.2594934102 0.2477778563 
 0.3331112011 0.2941538886 0.2739207032 
 0.3861934027 0.3343995840 0.3038663751 
 0.4471525555 0.3803323046 0.3376769375 
 0.5159332157 0.4319049218 0.3753204933 
 0.5921892004 0.4888662770 0.4166291864 
 0.6752253961 0.5507156794 0.4612636775 
 0.7639600092 0.6166718931 0.5086877075 
 0.8569128709 0.6856610223 0.5581561259 
 0.9522236701 0.7563265449 0.6087190226 
 1.0477015759 0.8270630277 0.6592434205 
 1.1409049071 0.8960729740 0.7084524908 
 1.2292466405 0.9614440722 0.7549806218 
 1.3101189710 1.0212420859 0.7974411097 
 1.3810281978 1.0736130275 0.8345019477 
 1.4397301479 1.1168872686 0.8649643249 
 1.4843562888 1.1496779918 0.8878381240 
 1.5135215839 1.1709668773 0.9024089537 
 1.5264068336 1.1801710766 0.9082920388 
 1.5228104679 1.1771871819 0.9054695261 
 1.5031672407 1.1624098808 0.8943093019 
 1.4685337858 1.1367250843 0.8755651243 
 1.4205433521 1.1014793650 0.8503595673 
 1.3613341257 1.0584293835 0.8201528304 
 1.2934572657 1.0096764900 0.7867017234 
 1.2197720610 0.9575927487 0.7520139794 
 1.1433363396 0.9047451343 0.7183033359 
 1.0673003415 0.8538244903 0.6879504413 
 0.9948115950 0.8075849213 0.6634734514 
 0.9289368402 0.7687975320 0.6475100868 
 0.8726046887 0.7402197899 0.6428098875 
 0.8285695560 0.7245783528 0.6522315841 
 0.7993936079 0.7245592438 0.6787363839 
 0.7874394633 0.7427954121 0.7253644496 
 0.7948629053 0.7818389783 0.7951801975 
 0.8235929138 0.8441050318 0.8911734802 
 0.8752870169 0.9317766709 1.0161087908 
 0.9512538686 1.0466671065 1.1723226907 
 1.0523417383 1.1900430390 1.3614790640 
 1.1787998069 1.3624222639 1.5843006897 
 1.3301268415 1.5633657850 1.8403028071 
 1.5049272802 1.7912895019 2.1275593815 
 1.7007971633 2.0433224286 2.4425352071 
 1.9142615820 2.3152371615 2.7800157541 
 2.1407815927 2.6014735674 3.1331603077 
 2.3748421280 2.8952680997 3.4936916091 
 2.6101237823 3.1888892145 3.8522178358 
 2.8397514225 3.4739656803 4.1986634866 
 3.0566029092 3.7418818723 4.5227691953 
 3.2536536431 3.9842053468 4.8146111485 
 3.4243286994 4.1931092103 5.0650911823 
 3.5628346290 4.3617554224 5.2663582822 
 3.6644471303 4.4846137422 5.4121378169 
 3.7257373002 4.5577017665 5.4979615384 
 3.7447262643 4.5787414107 5.5213045630 
 3.7209640795 4.5472339726 5.4816422913 
 3.6555330723 4.4644587864 5.3804400193 
 3.5509782789 4.3334000885 5.2210825413 
 3.4111691707 4.1586048661 5.0087435786 
 3.2410984579 3.9459733123 4.7501890242 
 3.0466263289 3.7024848473 4.4535068190 
 2.8341822740 3.4358671952 4.1277612607 
 2.6104411549 3.1542231249 3.7825801045 
 2.3819942844 2.8656373104 3.4276962956 
 2.1550386108 2.5777918807 3.0724785451 
 1.9351066012 2.2976213889 2.7254921833 
 1.7268557078 2.0310349860 2.3941311325 
 1.5339299166 1.7827259048 2.0843532252 
 1.3588979915 1.5560776627 1.8005366905 
 1.2032651209 1.3531650773 1.5454592274 
 1.0675480223 1.1748384928 1.3203865444 
 0.9513989746 1.0208729254 1.1252471609 
 0.8537620095 0.8901605414 0.9588654553 
 0.7730444788 0.7809246092 0.8192246517 
 0.7072890510 0.6909351101 0.7037342302 
 0.6543343304 0.6177098626 0.6094808202 
 0.6119560854 0.5586896681 0.5334471621 
 0.5779848068 0.5113809585 0.4726897108 
 0.5503984293 0.4734640162 0.4244713559 
 0.5273911900 0.4428684245 0.3863508572 
 0.5074207504 0.4178196626 0.3562342674 
 0.4892360829 0.3968617189 0.3323955360 
 0.4718885259 0.3788605622 0.3134738002 
 0.4547281571 0.3629927265 0.2984540786 
 0.4373874226 0.3487224949 0.2866367465 
 0.4197539026 0.3357704778 0.2775997700 
 0.4019341928 0.3240758720 0.2711564753 
 0.3842110791 0.3137543713 0.2673107320 
 0.3669963923 0.3050535110 0.2662108256 
 0.3507820610 0.2983071090 0.2681029231 
 0.3360918581 0.2938903383 0.2732848450 
 0.3234361426 0.2921768222 0.2820607979 
 0.3132715358 0.2934989687 0.2946977968 
 0.3059670011 0.2981126080 0.3113846883 
 0.3017772960 0.3061668752 0.3321949758 
 0.3008243180 0.3176802410 0.3570549824 
 0.3030865181 0.3325235951 0.3857191953 
 0.3083963424 0.3504113034 0.4177547948 
 0.3164455303 0.3709011111 0.4525372954 
 0.3267980072 0.3934035655 0.4892588249 
 0.3389099711 0.4172012552 0.5269498516 
 0.3521565512 0.4414775840 0.5645141775 
 0.3658640840 0.4653540787 0.6007758738 
 0.3793466520 0.4879344565 0.6345356832 
 0.3919451147 0.5083529567 0.6646334051 
 0.4030665133 0.5258238905 0.6900120488 
 0.4122215195 0.5396890551 0.7097791772 
 0.4190575847 0.5494596611 0.7232609212 
 0.4233856355 0.5548497326 0.7300446202 
 0.4251985642 0.5557985408 0.7300068864 
 0.4246803124 0.5524804506 0.7233250135 
 0.4222050034 0.5453015198 0.7104709438 
 0.4183262394 0.5348831739 0.6921883383 
 0.4137572832 0.5220342046 0.6694545494 
 0.4093433055 0.5077130857 0.6434303431 
 0.4060271517 0.4929831205 0.6154009810 
 0.4048101486 0.4789631587 0.5867126744 
 0.4067093514 0.4667765645 0.5587084457 
