11.8409974749 11.8403928084 11.8397078412 
 11.8398879327 11.8392861454 11.8386066275 
 11.8387047506 11.8381064284 11.8374334024 
 11.8374540823 11.8368598889 11.8361945332 
 11.8361437199 11.8355544100 11.8348980576 
 11.8347834532 11.8341998836 11.8335540347 
 11.8333854600 11.8328085898 11.8321749082 
 11.8319646944 11.8313955626 11.8307758424 
 11.8305392110 11.8299788761 11.8293749584 
 11.8291303358 11.8285797582 11.8279933776 
 11.8277625591 11.8272224116 11.8266549586 
 11.8264630244 11.8259334296 11.8253856311 
 11.8252605249 11.8247407428 11.8242122953 
 11.8241840245 11.8236721445 11.8231613636 
 11.8232608608 11.8227535743 11.8222571439 
 11.8225149129 11.8220074380 11.8215203302 
 11.8219650394 11.8214512399 11.8209668415 
 11.8216240085 11.8210967040 11.8206071357 
 11.8214979884 11.8209494135 11.8204459958 
 11.8215865344 11.8210088846 11.8204826873 
 11.8218829501 11.8212689469 11.8207113602 
 11.8223749073 11.8217183180 11.8211215894 
 11.8230452552 11.8223413078 11.8216989960 
 11.8238729803 11.8231186261 11.8224259291 
 11.8248342909 11.8240282854 11.8232822100 
 11.8259037775 11.8250465763 11.8242459369 
 11.8270555708 11.8261490717 11.8252943292 
 11.8282644001 11.8273115874 11.8264045658 
 11.8295064640 11.8285110217 11.8275545580 
 11.8307600581 11.8297260115 11.8287235962 
 11.8320059473 11.8309373739 11.8298928312 
 11.8332275101 11.8321283371 11.8310455728 
 11.8344107050 11.8332845903 11.8321674195 
 11.8355439135 11.8343941986 11.8332462474 
 11.8366177124 11.8354474271 11.8342720960 
 11.8376246129 11.8364365155 11.8352369880 
 11.8385587957 11.8373554330 11.8361347145 
 11.8394158575 11.8381996345 11.8369606089 
 11.8401925798 11.8389658305 11.8377113242 
 11.8408867219 11.8396517776 11.8383846260 
 11.8414968412 11.8402560926 11.8389792033 
 11.8420221372 11.8407780903 11.8394945016 
 11.8424623206 11.8412176445 11.8399305778 
 11.8428175019 11.8415750706 11.8402879764 
 11.8430881015 11.8418510286 11.8405676261 
 11.8432747769 11.8420464451 11.8407707566 
 11.8433783686 11.8421624546 11.8408988340 
 11.8433998618 11.8422003575 11.8409535156 
 11.8433403671 11.8421615977 11.8409366234 
 11.8432011175 11.8420477584 11.8408501376 
 11.8429834854 11.8418605776 11.8406962100 
 11.8426890190 11.8416019845 11.8404771979 
 11.8423195013 11.8412741578 11.8401957200 
 11.8418770318 11.8408796067 11.8398547332 
 11.8413641324 11.8404212745 11.8394576291 
 11.8407838791 11.8399026640 11.8390083464 
 11.8401400554 11.8393279793 11.8385114930 
 11.8394373248 11.8387022782 11.8379724674 
 11.8386814123 11.8380316207 11.8373975629 
 11.8378792792 11.8373231961 11.8367940353 
 11.8370392690 11.8365854041 11.8361701104 
 11.8361711933 11.8358278597 11.8355349087 
 11.8352863234 11.8350612969 11.8348982713 
 11.8343972538 11.8342973495 11.8342704853 
 11.8335176177 11.8335482103 11.8336619263 
 11.8326616567 11.8328261916 11.8330826571 
 11.8318436804 11.8321432368 11.8325420334 
 11.8310774806 11.8315104472 11.8320483713 
 11.8303757799 11.8309376890 11.8316087154 
 11.8297497903 11.8304333243 11.8312287252 
 11.8292089267 11.8300040842 11.8309126753 
 11.8287606889 11.8296550723 11.8306635428 
 11.8284106877 11.8293898673 11.8304831509 
 11.8281627736 11.8292106840 11.8303723362 
 11.8280192182 11.8291185558 11.8303311130 
 11.8279809040 11.8291135063 11.8303588157 
 11.8280474887 11.8291946900 11.8304542090 
 11.8282175224 11.8293604899 11.8306155614 
 11.8284885070 11.8296085652 11.8308406812 
 11.8288568961 11.8299358534 11.8311269172 
 11.8293180437 11.8303385287 11.8314711284 
 11.8298661178 11.8308119289 11.8318696284 
 11.8304940005 11.8313504650 11.8323181135 
 11.8311932085 11.8319475324 11.8328115832 
 11.8319538672 11.8325954496 11.8333442688 
 11.8327647764 11.8332854486 11.8339095869 
 11.8336135909 11.8340077458 11.8345001362 
 11.8344871256 11.8347517067 11.8351077567 
 11.8353717657 11.8355061078 11.8357236627 
 11.8362539386 11.8362594770 11.8363386504 
 11.8371205886 11.8370004767 11.8369433657 
 11.8379595953 11.8377182822 11.8375286047 
 11.8387600913 11.8384029107 11.8380856106 
 11.8395126573 11.8390454664 11.8386063326 
 11.8402093975 11.8396382881 11.8390836190 
 11.8408439139 11.8401749998 11.8395113333 
 11.8414112061 11.8406504817 11.8398843941 
 11.8419075255 11.8410607811 11.8401987498 
 11.8423302073 11.8414029872 11.8404513054 
 11.8426774986 11.8416750884 11.8406398190 
 11.8429483946 11.8418758268 11.8407627846 
 11.8431424912 11.8420045615 11.8408193127 
 11.8432598562 11.8420611450 11.8408090188 
 11.8433009227 11.8420458189 11.8407319244 
 11.8432664026 11.8419591274 11.8405883750 
 11.8431572198 11.8418018513 11.8403789759 
 11.8429744631 11.8415749597 11.8401045459 
 11.8427193541 11.8412795802 11.8397660891 
 11.8423932331 11.8409169850 11.8393647838 
 11.8419975580 11.8404885930 11.8389019881 
 11.8415339179 11.8399959867 11.8383792609 
