11.8465630541 11.8474609466 11.8482737308 
 11.8474426430 11.8483291656 11.8491300693 
 11.8482330314 11.8491077378 11.8498964214 
 11.8489327990 11.8497953030 11.8505714678 
 11.8495409241 11.8503908600 11.8511542156 
 11.8500567205 11.8508937063 11.8516439397 
 11.8504797849 11.8513033882 11.8520401350 
 11.8508099539 11.8516196594 11.8523424767 
 11.8510472688 11.8518424477 11.8525507880 
 11.8511919474 11.8519718278 11.8526650140 
 11.8512443627 11.8520080014 11.8526852029 
 11.8512050282 11.8519512831 11.8526114923 
 11.8510745908 11.8518020940 11.8524441034 
 11.8508538306 11.8515609620 11.8521833421 
 11.8505436697 11.8512285307 11.8518296074 
 11.8501451914 11.8508055776 11.8513834100 
 11.8496596700 11.8502930443 11.8508454013 
 11.8490886154 11.8496920785 11.8502164148 
 11.8484338336 11.8490040936 11.8494975235 
 11.8476975074 11.8482308459 11.8486901152 
 11.8468822995 11.8473745361 11.8477959903 
 11.8459914832 11.8464379362 11.8468174869 
 11.8450291011 11.8454245477 11.8457576355 
 11.8440001556 11.8443387932 11.8446203498 
 11.8429108267 11.8431862404 11.8434106542 
 11.8417687099 11.8419738561 11.8421349460 
 11.8405830551 11.8407102746 11.8408012855 
 11.8393649763 11.8394060575 11.8394196915 
 11.8381275838 11.8380739003 11.8380024085 
 11.8368859779 11.8367287285 11.8365640875 
 11.8356570363 11.8353876060 11.8351218057 
 11.8344589442 11.8340693891 11.8336948420 
 11.8333104584 11.8327940823 11.8323041425 
 11.8322299652 11.8315819229 11.8309714630 
 11.8312344630 11.8304522984 11.8297182652 
 11.8303386442 11.8294226723 11.8285645266 
 11.8295542323 11.8285077091 11.8275276781 
 11.8288896680 11.8277187397 11.8266218533 
 11.8283501447 11.8270636140 11.8258575478 
 11.8279379222 11.8265468967 11.8252416776 
 11.8276528140 11.8261703009 11.8247779405 
 11.8274927390 11.8259332412 11.8244673527 
 11.8274542569 11.8258334018 11.8243088388 
 11.8275330325 11.8258672504 11.8242997839 
 11.8277242026 11.8260304541 11.8244364929 
 11.8280226361 11.8263181825 11.8247145265 
 11.8284230930 11.8267252926 11.8251289077 
 11.8289202884 11.8272464041 11.8256742003 
 11.8295088750 11.8278758748 11.8263444705 
 11.8301833566 11.8286076897 11.8271331470 
 11.8309379435 11.8294352822 11.8280328024 
 11.8317663697 11.8303513087 11.8290348879 
 11.8326616882 11.8313474092 11.8301294657 
 11.8336160732 11.8324139922 11.8313049947 
 11.8346206603 11.8335400920 11.8325482329 
 11.8356654619 11.8347133476 11.8338443149 
 11.8367393927 11.8359201405 11.8351770370 
 11.8378304288 11.8371459038 11.8365293424 
 11.8389259008 11.8383755823 11.8378839505 
 11.8400128956 11.8395941812 11.8392240356 
 11.8410787137 11.8407873257 11.8405338507 
 11.8421113169 11.8419417495 11.8417992146 
 11.8430997064 11.8430456547 11.8430078167 
