0.0825518298 0.0853317040 0.0884095895 
 0.0878216791 0.0904266300 0.0932972076 
 0.0931084667 0.0955203498 0.0981665316 
 0.0983151380 0.1005229248 0.1029353057 
 0.1033542399 0.1053543758 0.1075313382 
 0.1081523931 0.1099483094 0.1118953211 
 0.1126525298 0.1142535462 0.1159819112 
 0.1168139831 0.1182339050 0.1197592759 
 0.1206109274 0.1218666226 0.1232075430 
 0.1240298503 0.1251400044 0.1263166625 
 0.1270666918 0.1280508464 0.1290841271 
 0.1297241250 0.1306020184 0.1315128626 
 0.1320092507 0.1328004297 0.1336094628 
 0.1339318096 0.1346554536 0.1353828227 
 0.1355028988 0.1361777954 0.1368431517 
 0.1367341182 0.1373787343 0.1380013074 
 0.1376370503 0.1382696559 0.1388683767 
 0.1382229830 0.1388617977 0.1394554393 
 0.1385028015 0.1391661419 0.1397734597 
 0.1384869971 0.1391934126 0.1398332694 
 0.1381857604 0.1389541465 0.1396456138 
 0.1376091404 0.1384588224 0.1392212504 
 0.1367672653 0.1377180415 0.1385710907 
 0.1356706232 0.1367427575 0.1377063830 
 0.1343304103 0.1355445587 0.1366389368 
 0.1327589479 0.1341360030 0.1353813861 
 0.1309701691 0.1325310024 0.1339474905 
 0.1289801614 0.1307452487 0.1323524640 
 0.1268077406 0.1287966587 0.1306133148 
 0.1244750080 0.1267058044 0.1287491727 
 0.1220078269 0.1244962824 0.1267815657 
 0.1194361375 0.1221949600 0.1247346055 
 0.1167940259 0.1198320394 0.1226350337 
 0.1141194740 0.1174408800 0.1205120867 
 0.1114537488 0.1150575455 0.1183971501 
 0.1088404351 0.1127200687 0.1163231937 
 0.1063241691 0.1104674673 0.1143240037 
 0.1039491838 0.1083385820 0.1124332584 
 0.1017578022 0.1063708326 0.1106835130 
 0.0997890243 0.1045989991 0.1091051721 
 0.0980773269 0.1030541263 0.1077255260 
 0.0966517502 0.1017626220 0.1065679143 
 0.0955352927 0.1007455864 0.1056510581 
 0.0947445876 0.1000183731 0.1049885794 
 0.0942898010 0.0995903569 0.1045887036 
 0.0941746785 0.0994648691 0.1044541312 
 0.0943966792 0.0996392620 0.1045820569 
 0.0949471530 0.1001050724 0.1049643190 
 0.0958115519 0.1008482763 0.1055876700 
 0.0969696941 0.1018496395 0.1064341670 
 0.0983961234 0.1030851851 0.1074816845 
 0.1000606152 0.1045268006 0.1087045547 
 0.1019288739 0.1061429995 0.1100743288 
 0.1039634433 0.1078998340 0.1115606446 
 0.1061248159 0.1097619318 0.1131321653 
 0.1083726875 0.1116936050 0.1147575448 
 0.1106672703 0.1136599585 0.1164063613 
 0.1129705567 0.1156279215 0.1180499652 
 0.1152474292 0.1175671274 0.1196621899 
 0.1174665301 0.1194505901 0.1212198932 
 0.1196008413 0.1212551466 0.1227033128 
 0.1216279636 0.1229616668 0.1240962412 
 0.1235301204 0.1245550518 0.1253860352 
 0.1252939363 0.1260240606 0.1265634918 
 0.1269100530 0.1273610078 0.1276226182 
 0.1283726455 0.1285613801 0.1285603292 
 0.1296788900 0.1296234041 0.1293760957 
 0.1308284258 0.1305475983 0.1300715648 
 0.1318228355 0.1313363255 0.1306501660 
 0.1326651609 0.1319933591 0.1311167116 
 0.1333594581 0.1325234701 0.1314770009 
 0.1339103972 0.1329320378 0.1317374315 
 0.1343229027 0.1332246894 0.1319046260 
 0.1346018379 0.1334069696 0.1319850789 
 0.1347517302 0.1334840473 0.1319848351 
 0.1347765424 0.1334604625 0.1319092053 
 0.1346794893 0.1333399206 0.1317625309 
 0.1344629061 0.1331251397 0.1315480054 
 0.1341281684 0.1328177558 0.1312675605 
 0.1336756698 0.1324182902 0.1309218223 
 0.1331048565 0.1319261812 0.1305101410 
 0.1324143211 0.1313398810 0.1300306921 
 0.1316019567 0.1306570154 0.1294806495 
 0.1306651689 0.1298746052 0.1288564213 
 0.1296011464 0.1289893431 0.1281539452 
 0.1284071897 0.1279979240 0.1273690310 
 0.1270810950 0.1268974201 0.1264977436 
 0.1256215924 0.1256856983 0.1255368161 
 0.1240288324 0.1243618692 0.1244840819 
 0.1223049120 0.1229267594 0.1233389160 
 0.1204544232 0.1213833932 0.1221026708 
 0.1184849987 0.1197374625 0.1207790928 
 0.1164078165 0.1179977599 0.1193746983 
 0.1142380183 0.1161765406 0.1178990868 
 0.1119949863 0.1142897767 0.1163651644 
 0.1097024278 0.1123572633 0.1147892510 
 0.1073882233 0.1104025459 0.1131910452 
 0.1050840176 0.1084526442 0.1115934307 
 0.1028245580 0.1065375724 0.1100221145 
 0.1006468194 0.1046896703 0.1085051053 
 0.0985889811 0.1029427848 0.1070720503 
 0.0966893362 0.1013313529 0.1057534633 
 0.0949852198 0.0998894458 0.1045798818 
