11.8416603681 11.8398513074 11.8380506738 
 11.8419546655 11.8401639882 11.8383833458 
 11.8421806311 11.8404098020 11.8386508587 
 11.8423373722 11.8405877149 11.8388520171 
 11.8424251199 11.8406979376 11.8389869923 
 11.8424452726 11.8407419688 11.8390573673 
 11.8424004574 11.8407226581 11.8390661961 
 11.8422946087 11.8406442832 11.8390180773 
 11.8421330617 11.8405126398 11.8389192365 
 11.8419226573 11.8403351392 11.8387776096 
 11.8416718523 11.8401209038 11.8386029181 
 11.8413908250 11.8398808491 11.8384067198 
 11.8410915591 11.8396277318 11.8382024154 
 11.8407878840 11.8393761404 11.8380051844 
 11.8404954399 11.8391423937 11.8378318190 
 11.8402315256 11.8389443100 11.8377004213 
 11.8400147841 11.8388008040 11.8376299292 
 11.8398646786 11.8387312769 11.8376394454 
 11.8398007215 11.8387547735 11.8377473556 
 11.8398414471 11.8388889139 11.8379702532 
 11.8400031610 11.8391486457 11.8383217206 
 11.8402985625 11.8395449200 11.8388110754 
 11.8407354059 11.8400834607 11.8394422447 
 11.8413154319 11.8407638492 11.8402129830 
 11.8420338193 11.8415791600 11.8411146569 
 11.8428793567 11.8425163206 11.8421327465 
 11.8438353844 11.8435572101 11.8432480543 
 11.8448813537 11.8446803117 11.8444384119 
 11.8459946818 11.8458625796 11.8456805365 
 11.8471525252 11.8470811529 11.8469516824 
 11.8483331856 11.8483146585 11.8482308530 
 11.8495170216 11.8495440098 11.8494995055 
 11.8506868900 11.8507527471 11.8507418119 
 11.8518282234 11.8519270394 11.8519446034 
 11.8529288762 11.8530554788 11.8530971258 
 11.8539788488 11.8541287738 11.8541907106 
 11.8549699688 11.8551394143 11.8552184277 
 11.8558955789 11.8560813511 11.8561747609 
 11.8567502538 11.8569497119 11.8570553221 
 11.8575295589 11.8577405601 11.8578566110 
 11.8582298498 11.8584506969 11.8585758196 
 11.8588481109 11.8590775020 11.8592106744 
 11.8593818277 11.8596188091 11.8597593138 
 11.8598288880 11.8600728086 11.8602201926 
 11.8601875070 11.8604379747 11.8605920101 
 11.8604561720 11.8607130118 11.8608736576 
 11.8606336041 11.8608968165 11.8610641813 
 11.8607187341 11.8609884547 11.8611627594 
 11.8607106907 11.8609871498 11.8611686900 
 11.8606087997 11.8608922819 11.8610813911 
 11.8604125940 11.8607033977 11.8609004098 
 11.8601218345 11.8604202306 11.8606254416 
 11.8597365403 11.8600427307 11.8602563600 
 11.8592570320 11.8595711060 11.8597932569 
 11.8586839857 11.8590058763 11.8592364946 
 11.8580185031 11.8583479402 11.8585867727 
 11.8572621977 11.8575986598 11.8578452094 
 11.8564173009 11.8567599643 11.8570134441 
