11.8288192594 11.8306058451 11.8324877344 
 11.8284978622 11.8303348840 11.8322665479 
 11.8281981085 11.8300796652 11.8320547942 
 11.8279125761 11.8298328614 11.8318453860 
 11.8276354683 11.8295887484 11.8316327939 
 11.8273626712 11.8293432356 11.8314130487 
 11.8270917763 11.8290938684 11.8311837270 
 11.8268220824 11.8288398180 11.8309439274 
 11.8265545851 11.8285818632 11.8306942470 
 11.8262919571 11.8283223708 11.8304367611 
 11.8260385221 11.8280652752 11.8301750088 
 11.8258002198 11.8278160565 11.8299139807 
 11.8255845575 11.8275817111 11.8296601085 
 11.8254005392 11.8273707084 11.8294212466 
 11.8252585606 11.8271929206 11.8292066355 
 11.8251702537 11.8270595100 11.8290268335 
 11.8251482608 11.8269827537 11.8288935947 
 11.8252059164 11.8269757811 11.8288196697 
 11.8253568121 11.8270521981 11.8288185004 
 11.8256142256 11.8272255736 11.8289037800 
 11.8259903992 11.8275087708 11.8290888544 
 11.8264956782 11.8279131238 11.8293859556 
 11.8271375451 11.8284474878 11.8298052862 
 11.8279196380 11.8291172393 11.8303540137 
 11.8288408911 11.8299233531 11.8310352905 
 11.8298949837 11.8308617337 11.8318474652 
 11.8310702830 11.8319229907 11.8327836774 
 11.8323503958 11.8330927975 11.8338319975 
 11.8337152993 11.8343528433 11.8349761652 
 11.8351428551 11.8356822271 11.8361968258 
 11.8366104041 11.8370590186 11.8374730237 
 11.8380961517 11.8384616875 11.8387836607 
 11.8395801587 11.8398701925 11.8401086808 
 11.8410448952 11.8412666484 11.8414298629 
 11.8424754196 11.8426356086 11.8427312242 
 11.8438592922 11.8439640582 11.8439991113 
 11.8451863342 11.8452412279 11.8452220832 
 11.8464483191 11.8464583183 11.8463906790 
 11.8476386538 11.8476081984 11.8474971416 
 11.8487520821 11.8486851168 11.8485351396 
 11.8497844253 11.8496844434 11.8494995133 
 11.8507323649 11.8506024504 11.8503860540 
 11.8515932652 11.8514361315 11.8511913206 
 11.8523650310 11.8521830558 11.8519124888 
 11.8530459952 11.8528412516 11.8525472317 
 11.8536348316 11.8534091159 11.8530936248 
 11.8541304867 11.8538853435 11.8535500720 
 11.8545321282 11.8542688724 11.8539152483 
 11.8548391053 11.8545588429 11.8541880565 
 11.8550509202 11.8547545666 11.8543675940 
 11.8551672068 11.8548555047 11.8544531300 
 11.8551877185 11.8548612533 11.8544440891 
 11.8551123200 11.8547715353 11.8543400423 
 11.8549409867 11.8545861982 11.8541407035 
 11.8546738088 11.8543052174 11.8538459317 
 11.8543110008 11.8539287047 11.8534557396 
 11.8538529166 11.8534569229 11.8529703061 
 11.8533000705 11.8528903058 11.8523899967 
 11.8526531648 11.8522294849 11.8517153894 
 11.8519131247 11.8514753243 11.8509473094 
 11.8510811428 11.8506289650 11.8500868731 
 11.8501587349 11.8496918802 11.8491355448 
 11.8491478108 11.8486659467 11.8480952084 
 11.8480507626 11.8475535346 11.8469682587 
 11.8468705776 11.8463576206 11.8457577169 
 11.8456109792 11.8450819315 11.8444673769 
 11.8442766045 11.8437311237 11.8431019874 
 11.8428732230 11.8423110038 11.8416674762 
 11.8414080025 11.8408287974 11.8401712209 
 11.8398898227 11.8392934628 11.8386223635 
 11.8383296295 11.8377160441 11.8370321595 
 11.8367408066 11.8361100365 11.8354143335 
 11.8351395202 11.8344917174 11.8337853894 
 11.8335449573 11.8328803618 11.8321647917 
 11.8319793444 11.8312982283 11.8305749039 
 11.8304676105 11.8297701829 11.8290405564 
 11.8290365730 11.8283228503 11.8275881478 
 11.8277136056 11.8269832671 11.8262442755 
 11.8265248918 11.8257771585 11.8250340358 
 11.8254935291 11.8247271056 11.8239792679 
 11.8246378338 11.8238509455 11.8230970661 
 11.8239701562 11.8231606846 11.8223988112 
 11.8234963550 11.8226620498 11.8218898135 
 11.8232158976 11.8223546264 11.8215694998 
 11.8231224321 11.8222324271 11.8214319876 
 11.8232046410 11.8222847082 11.8214668702 
 11.8234472161 11.8224968839 11.8216600792 
 11.8238318467 11.8228514410 11.8219947345 
 11.8243381583 11.8233288010 11.8224519393 
 11.8249445687 11.8239081075 11.8230115040 
 11.8256290470 11.8245679271 11.8236525937 
 11.8263697643 11.8252868630 11.8243542999 
 11.8271456305 11.8260440747 11.8250961361 
 11.8279367173 11.8268197048 11.8258584569 
 11.8287245698 11.8275952120 11.8266227980 
 11.8294924170 11.8283536146 11.8273721399 
 11.8302252945 11.8290796531 11.8280910981 
 11.8309100969 11.8297598828 11.8287660482 
 11.8315355760 11.8303827107 11.8293851952 
 11.8320923033 11.8309383902 11.8299385984 
 11.8325726092 11.8314189878 11.8304181646 
 11.8329705124 11.8318183330 11.8308176194 
 11.8332816478 11.8321319621 11.8311324685 
 11.8335031996 11.8323570621 11.8313599545 
 11.8336338447 11.8324924219 11.8314990169 
 11.8336737085 11.8325383925 11.8315502589 
 11.8336243346 11.8324968589 11.8315159215 
 11.8334886682 11.8323712233 11.8313998665 
 11.8332710532 11.8321663980 11.8312075650 
 11.8329772384 11.8318888054 11.8309460890 
 11.8326143924 11.8315463801 11.8306240991 
 11.8321911184 11.8311485660 11.8302518225 
 11.8317174643 11.8307063016 11.8298410104 
 11.8312049182 11.8302319816 11.8294048664 
 11.8306663754 11.8297393831 11.8289579317 
 11.8301160654 11.8292435428 11.8285159173 
 11.8295694205 11.8287605714 11.8280954701 
 11.8290428711 11.8283073916 11.8277138636 
 11.8285535528 11.8279013913 11.8273886074 
 11.8281189149 11.8275599848 11.8271369720 
 11.8277562305 11.8273000860 11.8269754341 
 11.8274820128 11.8271375035 11.8269190517 
 11.8273113611 11.8270862763 11.8269807903 
 11.8272572653 11.8271579841 11.8271708310 
 11.8273299145 11.8273610739 11.8274959069 
 11.8275360640 11.8277002608 11.8279587357 
 11.8278785252 11.8281760771 11.8285576290 
 11.8283558492 11.8287846450 11.8292863668 
 11.8289622684 11.8295177456 11.8301344113 
 11.8296879427 11.8303632235 11.8310874830 
 11.8305195128 11.8313057086 11.8321284535 
 11.8314409118 11.8323275745 11.8332384341 
 11.8324343298 11.8334099964 11.8343978955 
 11.8334812010 11.8345339589 11.8355876590 
 11.8345630868 11.8356810909 11.8367896525 
 11.8356623665 11.8368342601 11.8379873916 
 11.8367627020 11.8379779197 11.8391662066 
 11.8378492865 11.8390982436 11.8403132722 
 11.8389089201 11.8401831052 11.8414175051 
 11.8399299630 11.8412219595 11.8424693894 
 11.8409022168 11.8422056742 11.8434607723 
 11.8418167705 11.8431263464 11.8443846612 
 11.8426658403 11.8439771252 11.8452350379 
 11.8434426185 11.8447520537 11.8460066982 
 11.8441411416 11.8454459354 11.8466951203 
 11.8447561801 11.8460542252 11.8472963587 
 11.8452831521 11.8465729459 11.8478069648 
 11.8457180585 11.8469986265 11.8482239285 
 11.8460574385 11.8473282603 11.8485446388 
 11.8462983433 11.8475592809 11.8487668620 
 11.8464383270 11.8476895536 11.8488887340 
 11.8464754525 11.8477173818 11.8489087665 
 11.8464083126 11.8476415269 11.8488258653 
 11.8462360652 11.8474612415 11.8486393619 
 11.8459584849 11.8471763169 11.8483490570 
 11.8455760289 11.8467871451 11.8479552782 
 11.8450899226 11.8462947977 11.8474589530 
 11.8445022627 11.8457011226 11.8468616985 
 11.8438161435 11.8450088621 11.8461659308 
 11.8430358059 11.8442217934 11.8453749977 
 11.8421668120 11.8433448955 11.8444933362 
 11.8412162438 11.8423845433 11.8435266583 
 11.8401929246 11.8413487273 11.8424821666 
 11.8391076533 11.8402472953 11.8413687964 
 11.8379734373 11.8390922053 11.8401974794 
 11.8368056959 11.8378977662 11.8389814102 
 11.8356223975 11.8366808349 11.8377362897 
 11.8344440772 11.8354609175 11.8364804979 
 11.8332936754 11.8342601131 11.8352351348 
 11.8321961439 11.8331028320 11.8340238540 
 11.8311777853 11.8320152343 11.8328724179 
 11.8302653351 11.8310243716 11.8318079289 
 11.8294848471 11.8301570711 11.8308577512 
 11.8288604831 11.8294386621 11.8300482054 
 11.8284133257 11.8288916805 11.8294031808 
 11.8281603130 11.8285346859 11.8289428296 
 11.8281133574 11.8283812859 11.8286824764 
 11.8282786741 11.8284394112 11.8286318167 
 11.8286563328 11.8287108526 11.8287944189 
 11.8292400653 11.8291910645 11.8291675200 
 11.8300173864 11.8298692639 11.8297421109 
 11.8309701021 11.8307288732 11.8305033312 
 11.8320752467 11.8317483463 11.8314312000 
 11.8333064085 11.8329023619 11.8325016815 
 11.8346352980 11.8341632816 11.8336880189 
 11.8360333352 11.8355026883 11.8349621954 
 11.8374730340 11.8368927975 11.8362963398 
 11.8389290269 11.8383075718 11.8376639061 
 11.8403786850 11.8397234616 11.8390405247 
 11.8418023710 11.8411197796 11.8404045013 
 11.8431834173 11.8424787800 11.8417370077 
 11.8445079283 11.8437855321 11.8430220431 
