0.9868697699 0.7949667675 0.6520807868 
 1.0832881782 0.8649930690 0.7000157140 
 1.1784726524 0.9342364112 0.7475727806 
 1.2699065349 1.0008332458 0.7934181565 
 1.3549869512 1.0628399068 0.8361431420 
 1.4311487597 1.1183275701 0.8743361360 
 1.4959931951 1.1654824981 0.9066599071 
 1.5474125585 1.2027047450 0.9319288668 
 1.5837026803 1.2286985710 0.9491809629 
 1.6036559221 1.2425484463 0.9577391980 
 1.6066289730 1.2437756150 0.9572585746 
 1.5925814830 1.2323716199 0.9477553989 
 1.5620834744 1.2088068289 0.9296172299 
 1.5162914094 1.1740137390 0.9035932364 
 1.4568946780 1.1293465617 0.8707661948 
 1.3860360787 1.0765202084 0.8325087312 
 1.3062115043 1.0175332002 0.7904275454 
 1.2201554287 0.9545800998 0.7463001668 
 1.1307197575 0.8899597070 0.7020091677 
 1.0407540219 0.8259853609 0.6594786318 
 0.9529946289 0.7649031904 0.6206169934 
 0.8699698835 0.7088230386 0.5872691301 
 0.7939258017 0.6596650938 0.5611788812 
 0.7267754545 0.6191231323 0.5439611399 
 0.6700719388 0.5886429337 0.5370806148 
 0.6250023589 0.5694122164 0.5418326859 
 0.5923978176 0.5623567819 0.5593209526 
 0.5727527974 0.5681369081 0.5904265133 
 0.5662468916 0.5871387199 0.6357658771 
 0.5727628454 0.6194573123 0.6956374693 
 0.5918971926 0.6648714571 0.7699603175 
 0.6229629204 0.7228130568 0.8582118084 
 0.6649867948 0.7923373107 0.9593736135 
 0.7167064348 0.8721011395 1.0718954989 
 0.7765734018 0.9603574909 1.1936857416 
 0.8427683133 1.0549718087 1.3221345236 
 0.9132325256 1.1534645616 1.4541734161 
 0.9857186676 1.2530807702 1.5863703673 
 1.0578597434 1.3508844117 1.7150559290 
 1.1272540543 1.4438728119 1.8364732582 
 1.1915611463 1.5291039602 1.9469420781 
 1.2486025539 1.6038283229 2.0430255743 
 1.2964603885 1.6656162567 2.1216891826 
 1.3335668086 1.7124725170 2.1804412915 
 1.3587780301 1.7429304475 2.2174476978 
 1.3714276629 1.7561200211 2.2316138427 
 1.3713556262 1.7518057332 2.2226310606 
 1.3589105574 1.7303922503 2.1909850690 
 1.3349253534 1.6928975722 2.1379266597 
 1.3006671797 1.6408952366 2.0654061170 
 1.2577648738 1.5764287841 1.9759744298 
 1.2081180987 1.5019033031 1.8726560273 
 1.1537937840 1.4199603302 1.7587995433 
 1.0969162397 1.3333435936 1.6379148677 
 1.0395577447 1.2447638615 1.5135061885 
 0.9836363161 1.1567713519 1.3889115221 
 0.9308267214 1.0716436261 1.2671590852 
 0.8824896517 0.9912956128 1.1508496372 
 0.8396224325 0.9172164942 1.0420716822 
 0.8028329137 0.8504358412 0.9423534356 
 0.7723364574 0.7915189186 0.8526521274 
 0.7479744469 0.7405888186 0.7733780041 
 0.7292516002 0.6973712888 0.7044477035 
 0.7153886436 0.6612569901 0.6453598390 
 0.7053865267 0.6313754671 0.5952847740 
 0.6980982492 0.6066752585 0.5531606895 
 0.6923044035 0.5860051217 0.5177889492 
 0.6867886491 0.5681921068 0.4879231665 
 0.6804094898 0.5521130108 0.4623479602 
 0.6721649582 0.5367565088 0.4399449008 
 0.6612471484 0.5212739502 0.4197444359 
 0.6470840465 0.5050174790 0.4009636093 
 0.6293667990 0.4875648062 0.3830301722 
 0.6080614385 0.4687306783 0.3655942999 
 0.5834051208 0.4485658302 0.3485296280 
 0.5558880309 0.4273449698 0.3319257314 
 0.5262232017 0.4055460328 0.3160744886 
 0.4953074178 0.3838234973 0.3014529519 
 0.4641770312 0.3629788578 0.2887053202 
 0.4339627787 0.3439313388 0.2786263169 
 0.4058474814 0.3276915207 0.2721476378 
 0.3810297901 0.3153397135 0.2703281296 
 0.3606959499 0.3080096806 0.2743469875 
 0.3459999794 0.3068767683 0.2854976239 
 0.3380508817 0.3131478160 0.3051781479 
 0.3379037693 0.3280486775 0.3348729588 
 0.3465504114 0.3528041340 0.3761192201 
 0.3649040560 0.3886048150 0.4304524397 
 0.3937737265 0.4365567883 0.4993273456 
 0.4338247000 0.4976118360 0.5840136955 
 0.4855244518 0.5724798669 0.6854711092 
 0.5490765859 0.6615288283 0.8042115971 
 0.6243485539 0.7646810739 0.9401622464 
 0.7108015940 0.8813176731 1.0925428368 
 0.8074327438 1.0102031226 1.2597736946 
 0.9127387277 1.1494422272 1.4394278375 
 1.0247100287 1.2964786671 1.6282385022 
 1.1408607580 1.4481412159 1.8221685666 
 1.2582964137 1.6007390507 2.0165424481 
 1.3738176739 1.7502025443 2.2062343403 
 1.4840544780 1.8922609607 2.3859001126 
 1.5856212876 2.0226443092 2.5502349938 
 1.6752820521 2.1372939225 2.6942363151 
 1.7501123509 2.2325655541 2.8134506331 
 1.8076465620 2.3054099985 2.9041873303 
 1.8459995696 2.3535190649 2.9636855330 
 1.8639551367 2.3754285606 2.9902267397 
 1.8610161604 2.3705740122 2.9831908110 
 1.8374151614 2.3392985867 2.9430571118 
 1.7940861989 2.2828156761 2.8713553252 
 1.7326017483 2.2031308233 2.7705719265 
 1.6550799043 2.1029292031 2.6440189825 
 1.5640685993 1.9854359665 2.4956723820 
 1.4624144278 1.8542576029 2.3299872081 
 1.3531241781 1.7132131413 2.1516988886 
 1.2392272805 1.5661644539 1.9656198427 
 1.1236470628 1.4168549812 1.7764422280 
 1.0090879200 1.2687657087 1.5885576409 
 0.8979442800 1.1249960917 1.4059039289 
 0.7922356510 0.9881758930 1.2318475382 
 0.6935702036 0.8604117143 1.0691072346 
 0.6031374351 0.7432696229 0.9197219717 
 0.5217286625 0.6377929621 0.7850625971 
 0.4497825540 0.5445523986 0.6658843619 
 0.3874517956 0.4637236948 0.5624150765 
 0.3346864434 0.3951877241 0.4744723571 
 0.2913296422 0.3386470227 0.4016028025 
 0.2572222448 0.2937537885 0.3432362370 
 0.2323143614 0.2602457018 0.2988494160 
 0.2167837356 0.2380880405 0.2681357333 
 0.2111626366 0.2276227967 0.2511800428 
 0.2164760347 0.2297270850 0.2486398627 
 0.2343933925 0.2459830657 0.2619347287 
 0.2673936022 0.2788588303 0.2934430075 
 0.3189367605 0.3318934602 0.3466991454 
 0.3936276476 0.4098699274 0.4265743310 
 0.4973454353 0.5189484886 0.5394120181 
 0.6373054317 0.6667243341 0.6930807237 
 0.8220151558 0.8621702066 0.8969037944 
 1.0610898480 1.1154279982 1.1614293673 
 1.3648982098 1.4374184120 1.4980080551 
 1.7440123022 1.8392388935 1.9181451252 
 2.2084359265 2.3313186421 2.4325911249 
 2.7665935161 2.9223086983 3.0501457653 
 3.4240931434 3.6177239124 3.7761954845 
