0.7250353681 0.8920683387 1.1082931530 
 0.7742359817 0.9666148373 1.2129257239 
 0.8263690759 1.0432656328 1.3188970222 
 0.8794345168 1.1195869693 1.4231804221 
 0.9313729235 1.1930469961 1.5226184919 
 0.9801440197 1.2611189855 1.6140563098 
 1.0238104540 1.3213914193 1.6944821871 
 1.0606220400 1.3716780777 1.7611669669 
 1.0890949133 1.4101210217 1.8117931765 
 1.1080801736 1.4352797288 1.8445661026 
 1.1168171402 1.4462005111 1.8583001529 
 1.1149673071 1.4424616122 1.8524754547 
 1.1026263530 1.4241909088 1.8272613774 
 1.0803130287 1.3920548424 1.7835054554 
 1.0489353128 1.3472189896 1.7226880226 
 1.0097357951 1.2912824761 1.6468447586 
 0.9642197022 1.2261901710 1.5584612794 
 0.9140702231 1.1541281471 1.4603458082 
 0.8610566999 1.0774091402 1.3554876643 
 0.8069417310 0.9983555132 1.2469105842 
 0.7533932153 0.9191874221 1.1375304910 
 0.7019068295 0.8419233958 1.0300270786 
 0.6537434121 0.7682993962 0.9267374079 
 0.6098843425 0.6997107182 0.8295777181 
 0.5710064182 0.6371790071 0.7399970589 
 0.5374761376 0.5813444716 0.6589634688 
 0.5093619060 0.5324813169 0.5869806197 
 0.4864616236 0.4905327723 0.5241304470 
 0.4683424808 0.4551610168 0.4701355769 
 0.4543895497 0.4258068845 0.4244345051 
 0.4438598293 0.4017544096 0.3862625176 
 0.4359386657 0.3821958975 0.3547321648 
 0.4297958072 0.3662940826 0.3289084527 
 0.4246387056 0.3532388705 0.3078755060 
 0.4197610176 0.3422970219 0.2907930086 
 0.4145846150 0.3328538660 0.2769420278 
 0.4086938073 0.3244467226 0.2657608084 
 0.4018609416 0.3167902016 0.2568717765 
 0.3940630747 0.3097939635 0.2501013746 
 0.3854899875 0.3035738743 0.2454945249 
 0.3765443718 0.2984577711 0.2433255038 
 0.3678355031 0.2949871945 0.2441068144 
 0.3601680161 0.2939164050 0.2485971910 
 0.3545274381 0.2962096590 0.2578091050 
 0.3520638310 0.3030370379 0.2730149773 
 0.3540741891 0.3157680381 0.2957497387 
 0.3619831565 0.3359607129 0.3278055299 
 0.3773202811 0.3653425825 0.3712125042 
 0.4016906352 0.4057781619 0.4281984254 
 0.4367345968 0.4592173050 0.5011197051 
 0.4840723466 0.5276191561 0.5923582564 
 0.5452295999 0.6128487007 0.7041822323 
 0.6215434327 0.7165466339 0.8385738736 
 0.7140505461 0.8399779304 0.9970333439 
 0.8233643037 0.9838691722 1.1803724997 
 0.9495505169 1.1482484531 1.3885163261 
 1.0920144814 1.3323039402 1.6203320009 
 1.2494127178 1.5342777181 1.8735061133 
 1.4196021354 1.7514102990 2.1444890922 
 1.5996369951 1.9799480748 2.4285218285 
 1.7858202732 2.2152209591 2.7197524103 
 1.9738111101 2.4517907439 3.0114412071 
 2.1587844305 2.6836630109 3.2962416484 
 2.3356332808 2.9045480536 3.5665341486 
 2.4991998231 3.1081506180 3.8147840682 
 2.6445180515 3.2884655770 4.0338929691 
 2.7670506380 3.4400573731 4.2175159852 
 2.8629038221 3.5583048217 4.3603257122 
 2.9290074246 3.6395985078 4.4582124131 
 2.9632510491 3.6814840339 4.5084190998 
 2.9645714825 3.6827494482 4.5096162181 
 2.9329895748 3.6434584556 4.4619233082 
 2.8695972305 3.5649323773 4.3668843179 
 2.7764967065 3.4496837998 4.2274003653 
 2.6566955973 3.3013043497 4.0476203173 
 2.5139621615 3.1243090477 3.8327872904 
 2.3526473330 2.9239409234 3.5890393434 
 2.1774819056 2.7059422322 3.3231657242 
 1.9933596850 2.4763023004 3.0423256006 
 1.8051193498 2.2409958514 2.7537429272 
 1.6173387411 2.0057285240 2.4643971419 
 1.4341548779 1.7757072197 2.1807329295 
 1.2591210259 1.5554514094 1.9084121610 
 1.0951088649 1.3486577490 1.6521271374 
 0.9442597297 1.1581250199 1.4154873504 
 0.8079846661 0.9857405859 1.2009837401 
 0.6870092208 0.8325242215 1.0100266339 
 0.5814558279 0.6987210075 0.8430474948 
 0.4909545660 0.5839322305 0.6996508159 
 0.4147720078 0.4872718180 0.5788007874 
 0.3519479326 0.4075356635 0.4790272399 
 0.3014308510 0.3433722131 0.3986364585 
 0.2622054981 0.2934449090 0.3359146866 
 0.2334083656 0.2565803441 0.2893155369 
