0.3562186639 0.4583433576 0.5965760164 
 0.3651561209 0.4711015452 0.6143741360 
 0.3734650160 0.4815424456 0.6278335782 
 0.3809189396 0.4893456256 0.6365147737 
 0.3874779952 0.4944022561 0.6402358892 
 0.3932868510 0.4968171632 0.6390792156 
 0.3986640331 0.4968994557 0.6333825494 
 0.4040821372 0.4951417282 0.6237158091 
 0.4101391955 0.4921886634 0.6108442512 
 0.4175219829 0.4887966038 0.5956806409 
 0.4269625394 0.4857862668 0.5792295060 
 0.4391896110 0.4839911858 0.5625270879 
 0.4548770725 0.4842046816 0.5465807812 
 0.4745917138 0.4871281992 0.5323117211 
 0.4987430579 0.4933237411 0.5205037825 
 0.5275381234 0.5031729282 0.5117616703 
 0.5609442092 0.5168449614 0.5064800856 
 0.5986627851 0.5342754561 0.5048252510 
 0.6401173270 0.5551577574 0.5067294122 
 0.6844573658 0.5789478746 0.5118983398 
 0.7305801096 0.6048835564 0.5198313176 
 0.7771697825 0.6320172543 0.5298525943 
 0.8227534288 0.6592618150 0.5411527597 
 0.8657705066 0.6854467801 0.5528379888 
 0.9046523201 0.7093822734 0.5639846114 
 0.9379063566 0.7299267180 0.5736960529 
 0.9642000255 0.7460541700 0.5811589507 
 0.9824381830 0.7569169340 0.5856952054 
 0.9918291892 0.7618993659 0.5868069441 
 0.9919350226 0.7606593594 0.5842118307 
 0.9827021128 0.7531548990 0.5778668454 
 0.9644709332 0.7396541646 0.5679795025 
 0.9379639254 0.7207289008 0.5550064102 
 0.9042528811 0.6972320005 0.5396400001 
 0.8647083683 0.6702613929 0.5227850662 
 0.8209350364 0.6411132469 0.5055273583 
 0.7746975539 0.6112281133 0.4890967747 
 0.7278424125 0.5821338383 0.4748276426 
 0.6822208133 0.5553888473 0.4641181182 
 0.6396172940 0.5325287159 0.4583899303 
 0.6016876955 0.5150178834 0.4590486274 
 0.5699086147 0.5042070599 0.4674433799 
 0.5455388150 0.5012955703 0.4848245089 
 0.5295914622 0.5072968515 0.5122965905 
 0.5228148027 0.5230048853 0.5507654729 
 0.5256783322 0.5489597150 0.6008789309 
 0.5383617790 0.5854114028 0.6629627934 
 0.5607453328 0.6322835957 0.7369567640 
 0.5924012256 0.6891398511 0.8223562283 
 0.6325885465 0.7551574845 0.9181675708 
 0.6802545577 0.8291145007 1.0228845836 
 0.7340463888 0.9093949250 1.1344924085 
 0.7923366646 0.9940166059 1.2505032955 
 0.8532654642 1.0806835435 1.3680256159 
 0.9147992674 1.1668623581 1.4838644134 
 0.9748055539 1.2498800051 1.5946486981 
 1.0311397991 1.3270375848 1.6969780550 
 1.0817400094 1.3957333473 1.7875792580 
 1.1247228426 1.4535869300 1.8634626412 
 1.1584748565 1.4985565501 1.9220680325 
 1.1817325365 1.5290412970 1.9613909790 
 1.1936454266 1.5439617131 1.9800815696 
 1.1938178261 1.5428133656 1.9775101145 
 1.1823260004 1.5256899302 1.9537960529 
 1.1597095535 1.4932742836 1.9097985718 
 1.1269373885 1.4467981271 1.8470694961 
