1.0399709471 0.8814435911 0.7413666212 
 1.2638955439 1.0680291779 0.8949366397 
 1.5303971216 1.2910166235 1.0792244076 
 1.8404329083 1.5513625445 1.2951117756 
 2.1936254345 1.8489753366 1.5426689211 
 2.5879358365 2.1824262979 1.8209011434 
 3.0194385689 2.5487383754 2.1275562630 
 3.4822335017 2.9432788288 2.4590118708 
 3.9685230214 3.3597775380 2.8102589256 
 4.4688632315 3.7904813862 3.1749912745 
 4.9725722530 4.2264380360 3.5457996882 
 5.4682512331 4.6578829862 3.9144557477 
 5.9443529833 5.0746872210 4.2722585074 
 6.3897258766 5.4668140041 4.6104087047 
 6.7940693909 5.8247353282 4.9203738360 
 7.1482600887 6.1397708357 5.1942132185 
 7.4445364682 6.4043312557 5.4248435955 
 7.6765601520 6.6120693499 5.6062397667 
 7.8393926556 6.7579588499 5.7335774571 
 7.9294377044 6.8383321392 5.8033341101 
 7.9443979654 6.8509088685 5.8133657365 
 7.8832836589 6.7948406514 5.7629741552 
 7.7464915090 6.6707833605 5.6529701481 
 7.5359491383 6.4809912047 5.4857264830 
 7.2552958902 6.2294092282 5.2652034142 
 6.9100503260 5.9217270339 4.9969213106 
 6.5077019693 5.5653502339 4.6878533015 
 6.0576648367 5.1692503733 4.3462169736 
 5.5710458723 4.7436698625 3.9811580245 
 5.0602120325 4.2996837293 3.6023379327 
 4.5381799628 3.8486493787 3.2194576358 
 4.0178920762 3.4016013514 2.8417645541 
 3.5114708304 2.9686628040 2.4775965855 
 3.0295503185 2.5585445685 2.1340120334 
 2.5807686906 2.1781865929 1.8165402524 
 2.1714718364 1.8325704811 1.5290683303 
 1.8056389209 1.5247035394 1.2738596207 
 1.4850052648 1.2557514978 1.0516847839 
 1.2093355500 1.0252831603 0.8620372458 
 0.9767924665 0.8315859760 0.7034022322 
 0.7843495502 0.6720141351 0.5735497626 
 0.6282063550 0.5433365138 0.4698250805 
 0.5041741258 0.4420578955 0.3894138543 
 0.4080084501 0.3646927471 0.3295642399 
 0.3356725478 0.3079772374 0.2877539847 
 0.2835225774 0.2690128051 0.2617979095 
 0.2484150646 0.2453427241 0.2498980904 
 0.2277448910 0.2349700495 0.2506443982 
 0.2194281143 0.2363295420 0.2629759222 
 0.2218460616 0.2482273021 0.2861144048 
 0.2337660643 0.2697606823 0.3194799985 
 0.2542512695 0.3002288046 0.3625983398 
 0.2825686063 0.3390417103 0.4150067136 
 0.3181011296 0.3856343169 0.4761660976 
 0.3602689250 0.4393900137 0.5453850299 
 0.4084614440 0.4995777187 0.6217602947 
 0.4619833006 0.5653053078 0.7041382295 
 0.5200149258 0.6354913597 0.7910989872 
 0.5815888881 0.7088560843 0.8809644193 
 0.6455820595 0.7839311574 0.9718285438 
 0.7107231346 0.8590870797 1.0616079963 
 0.7756143480 0.9325756979 1.1481086027 
 0.8387656236 1.0025847774 1.2291033606 
 0.8986388733 1.0673010222 1.3024167331 
 0.9536997732 1.1249777247 1.3660102044 
 1.0024740786 1.1740032296 1.4180644407 
 1.0436053824 1.2129665790 1.4570539895 
 1.0759111738 1.2407169759 1.4818111089 
 1.0984340951 1.2564140328 1.4915759242 
 1.1104854367 1.2595661255 1.4860306280 
 1.1116781765 1.2500545801 1.4653158910 
 1.1019472862 1.2281419224 1.4300281307 
 1.0815556162 1.1944630736 1.3811969044 
 1.0510844482 1.1499992169 1.3202425396 
 1.0114087385 1.0960350861 1.2489152327 
 0.9636581154 1.0341015804 1.1692181689 
 0.9091657451 0.9659067800 1.0833186075 
 0.8494081419 0.8932594795 0.9934521320 
 0.7859397575 0.8179901205 0.9018261629 
 0.7203266476 0.7418743768 0.8105292032 
 0.6540836317 0.6665645419 0.7214520291 
 0.5886191119 0.5935332969 0.6362261531 
 0.5251911259 0.5240334477 0.5561834797 
 0.4648773464 0.4590759274 0.4823392989 
 0.4085607008 0.3994269214 0.4153988480 
 0.3569312099 0.3456235765 0.3557858629 
 0.3105036804 0.2980066069 0.3036901038 
 0.2696501973 0.2567674159 0.2591300204 
 0.2346460855 0.2220072526 0.2220267068 
 0.2057282221 0.1938064788 0.1922861296 
 0.1831652830 0.1723031726 0.1698881807 
 0.1673405932 0.1577818389 0.1549831362 
 0.1588494948 0.1507746312 0.1479981682 
 0.1586141938 0.1521787789 0.1497581627 
 0.1680193607 0.1633942760 0.1616255864 
 0.1890705831 0.1864845474 0.1856627406 
 0.2245741815 0.2243588288 0.2248154922 
 0.2783300425 0.2809675650 0.2831097259 
 0.3553189191 0.3614912699 0.3658404136 
 0.4618536482 0.4724907988 0.4797203441 
 0.6056536459 0.6219768077 0.6329453028 
 0.7957981531 0.8193526310 0.8351291509 
 1.0425173086 1.0751886601 1.0970662190 
 1.3567867970 1.4007924186 1.4302840643 
 1.7496949434 1.8075402590 1.8463503486 
 2.2315512960 2.3059359194 2.3558963460 
 2.8107166700 2.9043739396 2.9673337370 
 3.4921774526 3.6076347670 3.6852945057 
 4.2759753795 4.4152366254 4.5089289640 
 5.1557292500 5.3199053497 5.4303406531 
 6.1176074415 6.3065522686 6.4335700634 
 7.1401629252 7.3521982927 7.4945833740 
 8.1953565596 8.4271759849 8.5826010773 
 9.2508425694 9.4976568156 9.6627935366 
 10.2732290840 10.5291585067 10.6999567768 
 11.2316958057 11.4903448688 11.6624324649 
 12.1012063149 12.3563039118 12.5254235915 
 12.8646704285 13.1106483059 13.2730447624 
 13.5137365671 13.7461489204 13.8988415667 
 14.0482743648 14.2640164078 14.4049328962 
 14.4748925749 14.6722297172 14.8002117305 
 14.8049523206 14.9834068820 15.0981225440 
 15.0524963008 15.2126507699 15.3144546875 
 15.2323874926 15.3756574525 15.4654341806 
 15.3588062718 15.4872211290 15.5662370453 
 15.4441380152 15.5601511252 15.6299283821 
 15.4982106407 15.6045466565 15.6667637768 
 15.5278101268 15.6273478092 15.6837653820 
 15.5364005737 15.6320835637 15.6844900042 
 15.5239921623 15.6187572917 15.6689279924 
 15.4871266694 15.5838382877 15.6335009915 
 15.4189805086 15.5203593790 15.5711587777 
 15.3096159448 15.4181523570 15.4716075903 
 15.1464385897 15.2642817513 15.3217317804 
 14.9149379283 15.0437581225 15.1062922271 
 14.5997884646 14.7406156937 14.8089900610 
 14.1863597765 14.3394130382 14.4139598699 
 13.6626118197 13.8271459528 13.9076884063 
 13.0212324585 13.1954416277 13.2812348071 
 12.2617224055 12.4427452212 12.5324674878 
 11.3919940150 11.5760581345 11.6678744538 
 10.4289981229 10.6117173524 10.7034244018 
 9.3980007529 9.5747978098 9.6640398852 
 8.3304213283 8.4970071240 8.5815287195 
 7.2605434794 7.4133579527 7.4912433176 
 6.2217605339 6.3582854504 6.4281360496 
 5.2431564065 5.3620472522 5.4230659758 
 4.3470823640 4.4481184494 4.5000967607 
 3.5480464093 3.6319430616 3.6751719837 
 2.8528495154 2.9209981832 2.9561371275 
 2.2616323040 2.3158315460 2.3437687183 
 1.7694004705 1.8116219054 1.8333506687 
 1.3676503430 1.3998604897 1.4163838970 
 1.0458443869 1.0698846029 1.0821501703 
 0.7926192572 0.8101352404 0.8189960173 
 0.5967035197 0.6091124676 0.6153084250 
 0.4475683938 0.4560531514 0.4602074219 
 0.3358465636 0.3413688061 0.3439947278 
 0.2535533954 0.2568800598 0.2583961476 
 0.1941469401 0.1958852907 0.1966359289 
 0.1524693978 0.1531069182 0.1533870452 
 0.1246166887 0.1245630745 0.1246457916 
 0.1077794574 0.1074094465 0.1075763881 
 0.1000890530 0.0997863690 0.1003616608 
 0.1004899066 0.1006938798 0.1020833828 
 0.1086488833 0.1099061794 0.1126443231 
 0.1249040849 0.1279283299 0.1327350569 
 0.1502498705 0.1559917262 0.1638417294 
 0.1863504223 0.1960796793 0.2082849924 
