0.1291109586 0.1283832357 0.1277366800 
 0.1277012713 0.1270042619 0.1264045263 
 0.1258854072 0.1252048398 0.1246396618 
 0.1236510396 0.1229731614 0.1224310427 
 0.1209876144 0.1202991877 0.1197693595 
 0.1178880674 0.1171764508 0.1166488902 
 0.1143512136 0.1136045578 0.1130700729 
 0.1103847914 0.1095923701 0.1090427644 
 0.1060089578 0.1051616373 0.1045899518 
 0.1012597849 0.1003505961 0.0997514079 
 0.0961920340 0.0952167661 0.0945864901 
 0.0908803070 0.0898379927 0.0891751131 
 0.0854177321 0.0843108742 0.0836160163 
 0.0799117388 0.0787461482 0.0780219230 
 0.0744771814 0.0732613793 0.0725119791 
 0.0692278699 0.0679721157 0.0672027078 
 0.0642681145 0.0629832301 0.0621992523 
 0.0596859328 0.0583821406 0.0575886276 
 0.0555490657 0.0542350391 0.0534360895 
 0.0519041434 0.0505863897 0.0497848354 
 0.0487785772 0.0474611800 0.0466584654 
 0.0461842828 0.0448689537 0.0440651904 
 0.0441222273 0.0428085820 0.0420027263 
 0.0425869546 0.0412729240 0.0404630269 
 0.0415705161 0.0402528232 0.0394363163 
 0.0410655045 0.0397401665 0.0389141623 
 0.0410670748 0.0397299152 0.0388915195 
 0.0415739432 0.0402211162 0.0393677562 
 0.0425883799 0.0412169176 0.0403466967 
 0.0441152073 0.0427235978 0.0418356832 
 0.0461598072 0.0447485959 0.0438436347 
 0.0487251664 0.0472975473 0.0463780898 
 0.0518080844 0.0503704152 0.0494412973 
 0.0553948430 0.0539569800 0.0530255902 
 0.0594568799 0.0580322079 0.0571085460 
 0.0639472601 0.0625523010 0.0616487364 
 0.0687988781 0.0674524175 0.0665830948 
 0.0739252168 0.0726469947 0.0718269075 
 0.0792240560 0.0780331962 0.0772770481 
 0.0845838201 0.0834972739 0.0828183285 
 0.0898915134 0.0889228222 0.0883319686 
 0.0950407233 0.0941993255 0.0937045397 
 0.0999381872 0.0992293537 0.0988356272 
 0.1045079119 0.1039332349 0.1036429256 
 0.1086925627 0.1082508167 0.1080642874 
 0.1124525004 0.1121406607 0.1120570476 
 0.1157632340 0.1155774721 0.1155954436 
 0.1186121289 0.1185486705 0.1186670883 
 0.1209950637 0.1210508616 0.1212693071 
 0.1229134815 0.1230867069 0.1234058737 
 0.1243720461 0.1246624304 0.1250844068 
 0.1253769415 0.1257860084 0.1263144802 
 0.1259347530 0.1264659796 0.1271063796 
 0.1260518317 0.1267107642 0.1274703893 
 0.1257340511 0.1265283883 0.1274164907 
 0.1249868921 0.1259265335 0.1269543815 
 0.1238158316 0.1249128705 0.1260937596 
 0.1222270419 0.1234956666 0.1248448496 
 0.1202284286 0.1216846824 0.1232191694 
 0.1178310298 0.1194923670 0.1212305445 
 0.1150507636 0.1169353454 0.1188963573 
 0.1119104424 0.1140361304 0.1162389814 
 0.1084418640 0.1108249158 0.1132872921 
 0.1046876744 0.1073412098 0.1100780661 
 0.1007025943 0.1036349871 0.1066570219 
 0.0965535763 0.0997670042 0.1030792171 
 0.0923185537 0.0958079807 0.0994085506 
 0.0880836748 0.0918365134 0.0957162318 
 0.0839392509 0.0879358445 0.0920782610 
 0.0799749756 0.0841898742 0.0885721813 
 0.0762751827 0.0806790048 0.0852735301 
 0.0729149006 0.0774764497 0.0822524965 
 0.0699572474 0.0746455125 0.0795712250 
 0.0674523618 0.0722380908 0.0772820419 
 0.0654377210 0.0702943720 0.0754266562 
 0.0639394418 0.0688434569 0.0740361887 
 0.0629740549 0.0679045133 0.0731317460 
 0.0625502603 0.0674880446 0.0727252118 
 0.0626702725 0.0675969223 0.0728199605 
 0.0633305082 0.0682269459 0.0734112853 
 0.0645215128 0.0693668319 0.0744864488 
 0.0662271736 0.0709976725 0.0760243916 
 0.0684234031 0.0730920372 0.0779952466 
 0.0710766077 0.0756130045 0.0803599010 
 0.0741423622 0.0785134832 0.0830698956 
 0.0775647534 0.0817361950 0.0860679314 
 0.0812768112 0.0852146137 0.0892891723 
 0.0852022726 0.0888749861 0.0926633727 
 0.0892586551 0.0926393244 0.0961176757 
 0.0933612980 0.0964290256 0.0995797588 
 0.0974277822 0.1001686058 0.1029809109 
 0.1013820364 0.1037890089 0.1062586345 
 0.1051575317 0.1072300573 0.1093584800 
 0.1086992058 0.1104418215 0.1122349859 
 0.1119640615 0.1133849199 0.1148517748 
 0.1149206397 0.1160299405 0.1171809805 
 0.1175477161 0.1183562811 0.1192022478 
 0.1198326072 0.1203507134 0.1209015418 
 0.1217694137 0.1220059264 0.1222699656 
 0.1233574320 0.1233192287 0.1233027216 
 0.1245998622 0.1242915066 0.1239982932 
 0.1255028584 0.1249264760 0.1243578787 
 0.1260749087 0.1252302207 0.1243850774 
 0.1263265086 0.1252109913 0.1240858153 
 0.1262700764 0.1248792312 0.1234684894 
 0.1259200621 0.1242477922 0.1225443080 
 0.1252932045 0.1233323038 0.1213277954 
 0.1244088893 0.1221516515 0.1198374169 
 0.1232895588 0.1207285092 0.1180962582 
 0.1219611124 0.1190898511 0.1161326669 
 0.1204532279 0.1172673550 0.1139807381 
 0.1187995244 0.1152975934 0.1116805161 
 0.1170374892 0.1132219150 0.1092777867 
 0.1152081026 0.1110859390 0.1068233736 
 0.1133551253 0.1089386255 0.1043719140 
 0.1115240494 0.1068309459 0.1019801683 
 0.1097607642 0.1048142354 0.0997050006 
 0.1081100280 0.1029383632 0.0976012219 
 0.1066138659 0.1012498825 0.0957195090 
 0.1053100235 0.0997903170 0.0941045834 
 0.1042305900 0.0985947086 0.0927937742 
 0.1034008782 0.0976905043 0.0918160134 
 0.1028386109 0.0970968009 0.0911912407 
 0.1025534297 0.0968239342 0.0909301488 
 0.1025467195 0.0968733712 0.0910341886 
 0.1028117301 0.0972378648 0.0914957649 
 0.1033339743 0.0979018469 0.0922985912 
 0.1040918852 0.0988420485 0.0934182086 
 0.1050577142 0.1000283544 0.0948227066 
 0.1061986486 0.1014248959 0.0964736946 
 0.1074781103 0.1029913746 0.0983275562 
 0.1088571818 0.1046845770 0.1003369834 
 0.1102960833 0.1064600102 0.1024527338 
 0.1117556148 0.1082735575 0.1046255019 
 0.1131984751 0.1100830386 0.1068077596 
 0.1145903827 0.1118495670 0.1089554135 
 0.1159009484 0.1135386207 0.1110291494 
 0.1171042804 0.1151207826 0.1129953803 
 0.1181793314 0.1165721508 0.1148267775 
 0.1191100245 0.1178744539 0.1165024138 
 0.1198852057 0.1190149345 0.1180075941 
 0.1204984777 0.1199860681 0.1193334624 
 0.1209479596 0.1207851875 0.1204764797 
 0.1212360118 0.1214140631 0.1214378457 
