11.8339693857 11.8351056212 11.8362007621 
 11.8346820548 11.8358573901 11.8369853141 
 11.8353248812 11.8365343159 11.8376909003 
 11.8358958139 11.8371345805 11.8383158941 
 11.8363932701 11.8376568093 11.8388590891 
 11.8368159997 11.8380999392 11.8393195717 
 11.8371629754 11.8384631126 11.8396966191 
 11.8374333051 11.8387455938 11.8399896206 
 11.8376261669 11.8389467069 11.8401980184 
 11.8377407637 11.8390657933 11.8403212679 
 11.8377762965 11.8391021868 11.8403588139 
 11.8377319562 11.8390552047 11.8403100826 
 11.8376069310 11.8389241564 11.8401744890 
 11.8374004321 11.8387083657 11.8399514581 
 11.8371117351 11.8384072107 11.8396404621 
 11.8367402398 11.8380201792 11.8392410722 
 11.8362855480 11.8375469421 11.8387530278 
 11.8357475620 11.8369874464 11.8381763235 
 11.8351266049 11.8363420291 11.8375113175 
 11.8344235642 11.8356115554 11.8367588624 
 11.8336400622 11.8347975820 11.8359204626 
 11.8327786513 11.8339025506 11.8349984603 
 11.8318430368 11.8329300085 11.8339962539 
 11.8308383204 11.8318848590 11.8329185472 
 11.8297712567 11.8307736333 11.8317716294 
 11.8286505075 11.8296047727 11.8305636753 
 11.8274868660 11.8283888990 11.8293050500 
 11.8262934173 11.8271390407 11.8280085875 
 11.8250855890 11.8258707659 11.8266897995 
 11.8238810469 11.8246021702 11.8253669539 
 11.8226993967 11.8233536631 11.8240609597 
 11.8215616827 11.8221475195 11.8227949979 
 11.8204897060 11.8210071967 11.8215938763 
 11.8195052314 11.8199564703 11.8204831335 
 11.8186291716 11.8190184843 11.8194879817 
 11.8178808439 11.8182148300 11.8186322179 
 11.8172773630 11.8175647542 11.8179372335 
 11.8168331914 11.8170845456 11.8174212122 
 11.8165598273 11.8167870989 11.8170985396 
 11.8164655811 11.8166816087 11.8169793910 
 11.8165553866 11.8167733332 11.8170694321 
 11.8168306067 11.8170633799 11.8173695783 
 11.8172888232 11.8175484979 11.8178757937 
 11.8179236396 11.8182209118 11.8185789678 
 11.8187245647 11.8190682767 11.8194649612 
 11.8196770744 11.8200738643 11.8205149371 
 11.8207629485 11.8212170782 11.8217060719 
 11.8219609395 11.8224743352 11.8230126541 
 11.8232477519 11.8238202527 11.8244074663 
 11.8245992176 11.8252289815 11.8258632465 
 11.8259914937 11.8266754771 11.8273539995 
 11.8274021016 11.8281365284 11.8288559866 
 11.8288106863 11.8295914421 11.8303483209 
 11.8301994526 11.8310223745 11.8318131954 
 11.8315533067 11.8324143700 11.8332358270 
 11.8328597753 11.8337551941 11.8346042171 
 11.8341087815 11.8350350475 11.8359088173 
 11.8352923461 11.8362462290 11.8371421646 
 11.8364042683 11.8373827950 11.8382985270 
 11.8374398160 11.8384402405 11.8393735808 
 11.8383954441 11.8394152169 11.8403641302 
 11.8392685497 11.8403052898 11.8412678695 
 11.8400572643 11.8411087364 11.8420831857 
 11.8407602822 11.8418243789 11.8428089972 
 11.8413767205 11.8424514502 11.8434446246 
 11.8419060083 11.8429894871 11.8439896872 
 11.8423478003 11.8434382475 11.8444440236 
 11.8427019121 11.8437976477 11.8448076307 
 11.8429682739 11.8440677184 11.8450806207 
 11.8431469015 11.8442485759 11.8452631930 
 11.8432378824 11.8443404081 11.8453556195 
 11.8432413756 11.8443434734 11.8453582429 
 11.8431576258 11.8442581134 11.8452714874 
 11.8429869901 11.8440847777 11.8450958816 
 11.8427299795 11.8438240615 11.8448320935 
 11.8423873141 11.8434767582 11.8444809789 
 11.8419599943 11.8430439250 11.8440436440 
 11.8414493893 11.8425269667 11.8435215234 
 11.8408573452 11.8419277371 11.8429164755 
 11.8401863153 11.8412486622 11.8422308994 
 11.8394395162 11.8404928874 11.8414678742 
 11.8386211123 11.8396644541 11.8406313264 
 11.8377364326 11.8387685067 11.8397262286 
 11.8367922199 11.8378115356 11.8387588334 
 11.8357969140 11.8368016541 11.8377369439 
 11.8347609588 11.8357489080 11.8366702205 
 11.8336971205 11.8346656049 11.8355705154 
 11.8326207853 11.8335666385 11.8344522151 
 11.8315501884 11.8324697663 11.8333325539 
 11.8305065054 11.8313957722 11.8322318373 
 11.8295137139 11.8303684248 11.8311734854 
 11.8285981343 11.8294141229 11.8301837829 
 11.8277875745 11.8285611317 11.8292912185 
 11.8271100637 11.8278383593 11.8285253317 
 11.8265922415 11.8272737077 11.8279150662 
 11.8262575568 11.8268921427 11.8274867514 
 11.8261244802 11.8267137087 11.8272619464 
 11.8262049458 11.8267517494 11.8272554501 
 11.8265032066 11.8270115802 11.8274737789 
 11.8270152600 11.8274898079 11.8279143584 
 11.8277289615 11.8281744386 11.8285655963 
 11.8286248903 11.8290458255 11.8294078798 
 11.8296779147 11.8300783712 11.8304153863 
 11.8308592476 11.8312427306 11.8315584084 
 11.8321386521 11.8325081311 11.8328057771 
 11.8334864290 11.8338444263 11.8341269776 
 11.8348749249 11.8352236188 11.8354936972 
 11.8362794594 11.8366207741 11.8368807374 
 11.8376787261 11.8380143934 11.8382663747 
 11.8390547973 11.8393863929 11.8396323254 
 11.8403928806 11.8407218411 11.8409634722 
 11.8416809514 11.8420085794 11.8422474791 
 11.8429093449 11.8432368093 11.8434743757 
 11.8440703601 11.8443986952 11.8446361601 
 11.8451579015 11.8454880073 11.8457264431 
 11.8461671679 11.8464998127 11.8467401408 
 11.8470943896 11.8474302155 11.8476732169 
 11.8479366095 11.8482761400 11.8485224671 
 11.8486915037 11.8490351534 11.8492853432 
 11.8493572339 11.8497053196 11.8499598073 
 11.8499323274 11.8502850807 11.8505442141 
 11.8504155804 11.8507731601 11.8510372132 
 11.8508059797 11.8511684844 11.8514376717 
 11.8511026407 11.8514701214 11.8517446105 
 11.8513047594 11.8516772312 11.8519571552 
 11.8514115774 11.8517890303 11.8520744987 
 11.8514223571 11.8518047660 11.8520958745 
 11.8513363697 11.8517237026 11.8520205418 
 11.8511528919 11.8515451176 11.8518477797 
 11.8508712150 11.8512683080 11.8515768923 
 11.8504906634 11.8508926084 11.8512072251 
 11.8500106259 11.8504174195 11.8507381915 
 11.8494305984 11.8498422490 11.8501693119 
 11.8487502412 11.8491667670 11.8495002667 
 11.8479694516 11.8483908755 11.8487309642 
 11.8470884559 11.8475147974 11.8478616260 
 11.8461079229 11.8465391873 11.8468928956 
 11.8450291050 11.8454652677 11.8458259711 
 11.8438540111 11.8442949987 11.8446627714 
 11.8425856192 11.8430312853 11.8434061397 
 11.8412281345 11.8416782305 11.8420600921 
 11.8397873002 11.8402414411 11.8406301196 
 11.8382707643 11.8387283905 11.8391235468 
 11.8366885011 11.8371488373 11.8375499474 
 11.8350532742 11.8355152890 11.8359216074 
 11.8333811071 11.8338434795 11.8342540053 
 11.8316917007 11.8321528018 11.8325662537 
 11.8300086978 11.8304665997 11.8308814073 
 11.8283596616 11.8288121840 11.8292265045 
 11.8267756224 11.8272204262 11.8276321924 
 11.8252900896 11.8257248124 11.8261318124 
 11.8239375367 11.8243599515 11.8247599290 
 11.8227515242 11.8231596899 11.8235504463 
 11.8217627620 11.8221551294 11.8225346058 
 11.8209974292 11.8213728846 11.8217392083 
 11.8204759621 11.8208338075 11.8211853067 
 11.8202123383 11.8205522310 11.8208874287 
 11.8202137379 11.8205356162 11.8208532271 
 11.8204804170 11.8207844373 11.8210833813 
 11.8210056789 11.8212921769 11.8215716185 
 11.8217759423 11.8220454196 11.8223048264 
 11.8227710209 11.8230241454 11.8232633489 
 11.8239647876 11.8242023921 11.8244216251 
 11.8253263567 11.8255494192 11.8257493074 
 11.8268217689 11.8270313675 11.8272128664 
 11.8284159735 11.8286132202 11.8287775062 
 11.8300747753 11.8302607427 11.8304090844 
 11.8317664273 11.8319420830 11.8320757209 
