0.0393543536 0.0391762958 0.0394842617 
 0.0389022617 0.0387368001 0.0390559466 
 0.0389652579 0.0388116903 0.0391429303 
 0.0395442443 0.0394015346 0.0397454170 
 0.0406441037 0.0405109072 0.0408674390 
 0.0422725195 0.0421471883 0.0425156320 
 0.0444377188 0.0443182929 0.0446969487 
 0.0471451545 0.0470293491 0.0474153398 
 0.0503932613 0.0502784616 0.0506675571 
 0.0541686360 0.0540519126 0.0544384397 
 0.0584412876 0.0583194449 0.0586963376 
 0.0631608988 0.0630305623 0.0633895939 
 0.0682551825 0.0681129235 0.0684451345 
 0.0736312536 0.0734737344 0.0737700173 
 0.0791803629 0.0790044791 0.0792562311 
 0.0847854873 0.0845884774 0.0847881974 
 0.0903304209 0.0901099210 0.0902516331 
 0.0957085602 0.0954625953 0.0955420269 
 0.1008297268 0.1005566487 0.1005711573 
 0.1056240509 0.1053224413 0.1052707455 
 0.1100428031 0.1097113674 0.1095931694 
 0.1140567751 0.1136942464 0.1135098344 
 0.1176531541 0.1172582207 0.1170081159 
 0.1208318293 0.1204030898 0.1200877742 
 0.1236018389 0.1231377845 0.1227575187 
 0.1259783699 0.1254773896 0.1250321133 
 0.1279804670 0.1274408713 0.1269301709 
 0.1296294292 0.1290494886 0.1284726149 
 0.1309477835 0.1303257782 0.1296817014 
 0.1319586923 0.1312929725 0.1305804628 
 0.1326856594 0.1319747142 0.1311924421 
 0.1331524232 0.1323949590 0.1315416115 
 0.1333829536 0.1325779810 0.1316523919 
 0.1334014964 0.1325484252 0.1315497178 
 0.1332326249 0.1323313655 0.1312591075 
 0.1329012740 0.1319523444 0.1308067099 
 0.1324327417 0.1314373728 0.1302193094 
 0.1318526435 0.1308128809 0.1295242729 
 0.1311868154 0.1301056080 0.1287494285 
 0.1304611588 0.1293424281 0.1279228675 
 0.1297014263 0.1285501064 0.1270726679 
 0.1289329509 0.1277549921 0.1262265390 
 0.1281803216 0.1269826499 0.1254113983 
 0.1274670169 0.1262574449 0.1246528913 
 0.1268150076 0.1256020950 0.1239748770 
 0.1262443459 0.1250372119 0.1233989017 
 0.1257727600 0.1245808525 0.1229436909 
 0.1254152742 0.1242481061 0.1226246861 
 0.1251838758 0.1240507403 0.1224536560 
 0.1250872474 0.1239969256 0.1224384041 
 0.1251305792 0.1240910579 0.1225825922 
 0.1253154745 0.1243336870 0.1228856898 
 0.1256399520 0.1247215570 0.1233430542 
 0.1260985458 0.1252477549 0.1239461333 
 0.1266824957 0.1259019587 0.1246827810 
 0.1273800166 0.1266707676 0.1255376612 
 0.1281766306 0.1275380953 0.1264927184 
 0.1290555435 0.1284856021 0.1275276834 
 0.1299980448 0.1294931441 0.1286205878 
 0.1309839136 0.1305392155 0.1297482598 
 0.1319918122 0.1316013664 0.1308867799 
 0.1329996532 0.1326565813 0.1320118816 
 0.1339849308 0.1336816079 0.1330992858 
 0.1349250086 0.1346532327 0.1341249677 
 0.1357973618 0.1355485006 0.1350653558 
 0.1365797715 0.1363448819 0.1358974699 
 0.1372504761 0.1370203906 0.1365990040 
 0.1377882799 0.1375536596 0.1371483633 
 0.1381726257 0.1379239782 0.1375246630 
 0.1383836358 0.1381113003 0.1377076978 
 0.1384021284 0.1380962281 0.1376778899 
 0.1382096149 0.1378599806 0.1374162233 
 0.1377882892 0.1373843558 0.1369041758 
 0.1371210200 0.1366517005 0.1361236629 
