11.8455808286 11.8455649904 11.8454590859 
 11.8444576159 11.8444434961 11.8443396561 
 11.8432557671 11.8432427097 11.8431403674 
 11.8419810211 11.8419682025 11.8418666383 
 11.8406406045 11.8406270069 11.8405253292 
 11.8392435704 11.8392279548 11.8391250800 
 11.8378011881 11.8377820668 11.8376766991 
 11.8363273730 11.8363029816 11.8361935922 
 11.8348391267 11.8348073972 11.8346922022 
 11.8333569276 11.8333154650 11.8331924006 
 11.8319049743 11.8318510388 11.8317177347 
 11.8305111398 11.8304416403 11.8302953910 
 11.8292064666 11.8291179731 11.8289557133 
 11.8280240551 11.8279128398 11.8277311344 
 11.8269972961 11.8268594153 11.8266544821 
 11.8261575735 11.8259890012 11.8257567907 
 11.8255317509 11.8253285710 11.8250649216 
 11.8251398558 11.8248985096 11.8245993888 
 11.8249933379 11.8247109114 11.8243727284 
 11.8250941305 11.8247686463 11.8243885997 
 11.8254345890 11.8250652521 11.8246416527 
 11.8259982718 11.8255856109 11.8251181096 
 11.8267614557 11.8263073104 11.8257969695 
 11.8276951924 11.8272025339 11.8266517127 
 11.8287676228 11.8282402387 11.8276523137 
 11.8299462131 11.8293883279 11.8287673123 
 11.8311996180 11.8306155262 11.8299656738 
 11.8324989981 11.8318927702 11.8312182356 
 11.8338187702 11.8331940575 11.8324986523 
 11.8351368778 11.8344968121 11.8337838644 
 11.8364347205 11.8357818904 11.8350541911 
 11.8376968785 11.8370333557 11.8362931679 
 11.8389107386 11.8382381340 11.8374872404 
 11.8400660939 11.8393856266 11.8386253966 
 11.8411547600 11.8404673284 11.8396987910 
 11.8421702276 11.8414764766 11.8407003916 
 11.8431073600 11.8424077415 11.8416246644 
 11.8439621348 11.8432569596 11.8424672985 
 11.8447314264 11.8440209088 11.8432249724 
 11.8454128250 11.8446971190 11.8438951568 
 11.8460044851 11.8452837144 11.8444759493 
 11.8465050006 11.8457792824 11.8449659369 
 11.8469133005 11.8461827649 11.8453640821 
 11.8472285638 11.8464933690 11.8456696285 
 11.8474501500 11.8467104934 11.8458820241 
 11.8475775427 11.8468336704 11.8460008591 
 11.8476103065 11.8468625194 11.8460258180 
 11.8475480551 11.8467967139 11.8459566436 
 11.8473904305 11.8466359582 11.8457931127 
 11.8471370926 11.8463799771 11.8455350238 
 11.8467877203 11.8460285145 11.8451821954 
 11.8463420225 11.8455813451 11.8447344769 
 11.8457997616 11.8450382972 11.8441917711 
 11.8451607892 11.8443992881 11.8435540705 
 11.8444250951 11.8436643746 11.8428215083 
 11.8435928728 11.8428338195 11.8419944270 
 11.8426646028 11.8419081764 11.8410734656 
 11.8416411581 11.8408883987 11.8400596716 
 11.8405239349 11.8397759737 11.8389546398 
 11.8393150157 11.8385730894 11.8377606840 
