0.2096904740 0.1902488039 0.1753555647 
 0.1868289995 0.1712442261 0.1606716719 
 0.1758571782 0.1625874568 0.1550559394 
 0.1751611271 0.1628623334 0.1572972780 
 0.1836595328 0.1710932967 0.1665406136 
 0.2006968056 0.1866528594 0.1822066132 
 0.2259379324 0.2091718765 0.2039146834 
 0.2592665405 0.2384539007 0.2314104660 
 0.3006861295 0.2743936725 0.2644981343 
 0.3502243852 0.3168997205 0.3029777254 
 0.4078414717 0.3658217389 0.3465881946 
 0.4733446167 0.4208844265 0.3949575517 
 0.5463126523 0.4816304573 0.4475620430 
 0.6260350378 0.5473758755 0.5036966897 
 0.7114700421 0.6171813109 0.5624594395 
 0.8012261555 0.6898419194 0.6227507244 
 0.8935695318 0.7638979572 0.6832893784 
 0.9864585148 0.8376665164 0.7426447834 
 1.0776042989 0.9092933778 0.7992838969 
 1.1645547325 0.9768223503 0.8516306303 
 1.2447964053 1.0382780256 0.8981340001 
 1.3158686632 1.0917567390 0.9373406840 
 1.3754822003 1.1355197805 0.9679671473 
 1.4216344857 1.1680826263 0.9889664104 
 1.4527144687 1.1882941469 0.9995848042 
 1.4675897196 1.1954003768 0.9994046904 
 1.4656702720 1.1890884154 0.9883700409 
 1.4469448369 1.1695072917 0.9667929107 
 1.4119866728 1.1372640933 0.9353401294 
 1.3619281741 1.0933952530 0.8950008881 
 1.2984051680 1.0393145513 0.8470372425 
 1.2234739400 0.9767410398 0.7929208042 
 1.1395060404 0.9076116147 0.7342599493 
 1.0490677840 0.8339842432 0.6727226475 
 0.9547928096 0.7579386938 0.6099604142 
 0.8592568589 0.6814819321 0.5475388342 
 0.7648638983 0.6064650093 0.4868795919 
 0.6737517506 0.5345172926 0.4292179782 
 0.5877236200 0.4670023482 0.3755785389 
 0.5082094653 0.4049978468 0.3267700126 
 0.4362584174 0.3492997573 0.2833991750 
 0.3725606671 0.3004490729 0.2459018393 
 0.3174947987 0.2587776303 0.2145882302 
 0.2711947176 0.2244684364 0.1896993554 
 0.2336292873 0.1976254006 0.1714708280 
 0.2046876494 0.1783474450 0.1602007350 
 0.1842637994 0.1668024391 0.1563183690 
 0.1723350596 0.1632969768 0.1604506487 
 0.1690302065 0.1683383381 0.1734825885 
 0.1746838009 0.1826848081 0.1966070676 
 0.1898734866 0.2073797730 0.2313574897 
 0.2154366915 0.2437639027 0.2796151244 
 0.2524625994 0.2934587595 0.3435817479 
 0.3022550174 0.3583151090 0.4257086258 
 0.3662624819 0.4403207689 0.5285756551 
 0.4459741213 0.5414663864 0.6547196717 
 0.5427834421 0.6635727547 0.8064177074 
 0.6578268248 0.8080891957 0.9854379066 
 0.7918081557 0.9758779334 1.1927767067 
 0.9448247252 1.1670033873 1.4284052745 
 1.1162116694 1.3805475954 1.6910511528 
 1.3044225827 1.6144734808 1.9780424282 
 1.5069624596 1.8655561592 2.2852404916 
 1.7203857472 2.1293983488 2.6070821379 
 1.9403669150 2.4005386995 2.9367413371 
 2.1618437699 2.6726516905 3.2664060859 
 2.3792254947 2.9388260257 3.5876488919 
 2.5866494423 3.1918975480 3.8918546761 
 2.7782647071 3.4248052464 4.1706612518 
 2.9485178094 3.6309369077 4.4163675981 
 3.0924170596 3.8044348655 4.6222738408 
 3.2057568701 3.9404409269 4.7829315867 
 3.2852901389 4.0352704912 4.8942998802 
 3.3288440741 4.0865162859 4.9538163322 
 3.3353808554 4.0930897459 4.9604019004 
 3.3050083137 4.0552116388 4.9144202407 
 3.2389471434 3.9743631772 4.8176091800 
 3.1394605468 3.8532056476 4.6729946586 
 3.0097506385 3.6954722161 4.4847890328 
 2.8538245073 3.5058317983 4.2582684557 
 2.6763324359 3.2897231036 3.9996201672 
 2.4823818484 3.0531579041 3.7157510399 
 2.2773329897 2.8024961315 3.4140536391 
 2.0665855089 2.5442006626 3.1021342183 
 1.8553681264 2.2845851836 2.7875163997 
 1.6485454756 2.0295727343 2.4773422888 
 1.4504564031 1.7844841941 2.1780972313 
 1.2647963256 1.5538745850 1.8953841346 
 1.0945530276 1.3414309759 1.6337683935 
 0.9420012157 1.1499400427 1.3967064261 
 0.8087569661 0.9813272433 1.1865617455 
 0.6958894127 0.8367641838 1.0047043711 
 0.6040838140 0.7168365337 0.8516833597 
 0.5338473426 0.6217616565 0.7274583709 
