0.0978861482 0.0933567282 0.0888700826 
 0.0945378307 0.0897722923 0.0850715825 
 0.0913919553 0.0864198268 0.0815363955 
 0.0885016537 0.0833541966 0.0783199550 
 0.0859139085 0.0806225067 0.0754681998 
 0.0836685138 0.0782633407 0.0730172306 
 0.0817976951 0.0763068000 0.0709938809 
 0.0803262769 0.0747751481 0.0694169140 
 0.0792722126 0.0736838021 0.0682985105 
 0.0786472675 0.0730424050 0.0676457364 
 0.0784576603 0.0728557536 0.0674617475 
 0.0787045154 0.0731244152 0.0677465588 
 0.0793840328 0.0738449384 0.0684972903 
 0.0804873536 0.0750096341 0.0697078663 
 0.0820001592 0.0766059735 0.0713682163 
 0.0839021074 0.0786157131 0.0734630913 
 0.0861662564 0.0810139244 0.0759706776 
 0.0887586616 0.0837681475 0.0788612603 
 0.0916383313 0.0868379151 0.0820962274 
 0.0947576948 0.0901748692 0.0856277169 
 0.0980636590 0.0937236178 0.0893991400 
 0.1014992256 0.0974233587 0.0933466896 
 0.1050055270 0.1012101421 0.0974017492 
 0.1085240467 0.1050195069 0.1014939291 
 0.1119987474 0.1087891403 0.1055543053 
 0.1153778529 0.1124612065 0.1095183963 
 0.1186150993 0.1159840697 0.1133284830 
 0.1216703823 0.1193132705 0.1169350330 
 0.1245098290 0.1224117596 0.1202971881 
 0.1271054007 0.1252495080 0.1233824355 
 0.1294341770 0.1278026811 0.1261656899 
 0.1314774716 0.1300525746 0.1286280400 
 0.1332199067 0.1319844844 0.1307553894 
 0.1346485383 0.1335866348 0.1325371578 
 0.1357520828 0.1348492377 0.1339651443 
 0.1365202679 0.1357637138 0.1350325946 
 0.1369433059 0.1363220734 0.1357334743 
 0.1370114790 0.1365164434 0.1360619264 
 0.1367148267 0.1363387207 0.1360118861 
 0.1360429298 0.1357803410 0.1355768323 
 0.1349848046 0.1348321659 0.1347496680 
 0.1335289414 0.1334845155 0.1335227472 
 0.1316635486 0.1317273976 0.1318880892 
 0.1293770955 0.1295510180 0.1298378504 
 0.1266592749 0.1269466786 0.1273651513 
 0.1235025167 0.1239081868 0.1244653636 
 0.1199041612 0.1204338755 0.1211379535 
 0.1158693212 0.1165292656 0.1173889111 
 0.1114143029 0.1122102620 0.1132336784 
 0.1065702177 0.1075065569 0.1087002993 
 0.1013861333 0.1024646581 0.1038322850 
 0.0959308793 0.0971497394 0.0986904860 
 0.0902925821 0.0916454514 0.0933531885 
 0.0845752921 0.0860510652 0.0879138288 
 0.0788927073 0.0804758759 0.0824761799 
 0.0733598268 0.0750315470 0.0771475215 
 0.0680840641 0.0698237396 0.0720309286 
 0.0631575726 0.0649446465 0.0672181263 
 0.0586521814 0.0604677954 0.0627842150 
 0.0546175646 0.0564458189 0.0587850267 
 0.0510824245 0.0529111112 0.0552571814 
 0.0480578744 0.0498786928 0.0522203277 
 0.0455419880 0.0473503458 0.0496807527 
 0.0435245854 0.0453191257 0.0476355231 
 0.0419916007 0.0437735863 0.0460764960 
 0.0409286755 0.0427013261 0.0449937727 
 0.0403238563 0.0420916942 0.0443783900 
 0.0401694144 0.0419376400 0.0442241873 
 0.0404628602 0.0422367504 0.0445288651 
 0.0412072163 0.0429915289 0.0452942693 
 0.0424105728 0.0442089335 0.0465259152 
 0.0440848992 0.0458991575 0.0482317449 
 0.0462440509 0.0480736084 0.0504200959 
 0.0489009147 0.0507420606 0.0530968933 
 0.0520637079 0.0539090342 0.0562621640 
 0.0557316026 0.0575696140 0.0599061295 
 0.0598900913 0.0617051544 0.0640053502 
 0.0645067998 0.0662795719 0.0685196045 
 0.0695286848 0.0712371077 0.0733903058 
 0.0748815852 0.0765024151 0.0785411727 
 0.0804727972 0.0819834909 0.0838815023 
 0.0861966945 0.0875773427 0.0893118070 
 0.0919425994 0.0931775475 0.0947309372 
 0.0976034380 0.0986822996 0.1000433878 
 0.1030834979 0.1040014300 0.1051654613 
 0.1083039437 0.1090612412 0.1100293452 
 0.1132054665 0.1138066782 0.1145847733 
 0.1177482183 0.1182010454 0.1187985274 
 0.1219097311 0.1222239374 0.1226524104 
 0.1256817207 0.1258682106 0.1261404267 
 0.1290665874 0.1291367236 0.1292658032 
 0.1320741851 0.1320393494 0.1320382826 
 0.1347191620 0.1345905228 0.1344719079 
