11.8451947153 11.8441183669 11.8429756376 
 11.8458402421 11.8447513748 11.8435940278 
 11.8463999595 11.8452993660 11.8441283780 
 11.8468717353 11.8457601596 11.8445764579 
 11.8472539627 11.8461321477 11.8449366623 
 11.8475454511 11.8464141782 11.8452078856 
 11.8477453344 11.8466054560 11.8453894162 
 11.8478529936 11.8467054607 11.8454808469 
 11.8478679936 11.8467138777 11.8454820022 
 11.8477900316 11.8466305428 11.8453928774 
 11.8476188972 11.8464553992 11.8452135925 
 11.8473544426 11.8461884652 11.8449443571 
 11.8469965653 11.8458298145 11.8445854489 
 11.8465451998 11.8453795677 11.8441372038 
 11.8460003232 11.8448378965 11.8436000201 
 11.8453619718 11.8442050417 11.8429743768 
 11.8446302734 11.8434813459 11.8422608684 
 11.8438054954 11.8426673048 11.8414602582 
 11.8428881120 11.8417636371 11.8405735526 
 11.8418788945 11.8407713792 11.8396020995 
 11.8407790267 11.8396920064 11.8385477154 
 11.8395902532 11.8385275857 11.8374128431 
 11.8383150608 11.8372809640 11.8362007441 
 11.8369569017 11.8359559942 11.8349157263 
 11.8355204566 11.8345577992 11.8335634042 
 11.8340119383 11.8330930687 11.8321509822 
 11.8324394247 11.8315703745 11.8306875423 
 11.8308132005 11.8300004774 11.8291843035 
 11.8291460680 11.8283965805 11.8276548033 
 11.8274535669 11.8267744666 11.8261149385 
 11.8257540249 11.8251524437 11.8245827986 
 11.8240683516 11.8235510257 11.8230782389 
 11.8224195108 11.8219923106 11.8216221852 
 11.8208316621 11.8204990803 11.8202357268 
 11.8193290499 11.8190937274 11.8189391212 
 11.8179348056 11.8177971805 11.8177508719 
 11.8166698720 11.8166280090 11.8166870264 
 11.8155522282 11.8156018420 11.8157607837 
 11.8145965051 11.8147311480 11.8149824187 
 11.8138139785 11.8140253337 11.8143594659 
 11.8132128461 11.8134910667 11.8138970715 
 11.8127986645 11.8131327124 11.8135984193 
 11.8125748302 11.8129527874 11.8134651502 
 11.8125430143 11.8129523561 11.8134977218 
 11.8127034899 11.8131313265 11.8136956702 
 11.8130553189 11.8134886151 11.8140577569 
 11.8135963799 11.8140221705 11.8145819883 
 11.8143232331 11.8147288507 11.8152655072 
 11.8152308311 11.8156041618 11.8161043604 
 11.8163121032 11.8166418781 11.8170931587 
 11.8175574661 11.8178335876 11.8182246617 
 11.8189543492 11.8191682327 11.8194893429 
 11.8204868586 11.8206317507 11.8208750196 
 11.8221357180 11.8222069360 11.8223666510 
 11.8238786048 11.8238736382 11.8239464107 
 11.8256909189 11.8256093529 11.8255941019 
 11.8275469060 11.8273901665 11.8272879114 
 11.8294209453 11.8291919126 11.8290054070 
 11.8312887700 11.8309913349 11.8307246102 
 11.8331284231 11.8327670646 11.8324249657 
 11.8349208512 11.8345002886 11.8340880685 
 11.8366501384 11.8361750817 11.8356980909 
 11.8383034518 11.8377784464 11.8372419257 
 11.8398707962 11.8393001436 11.8387091049 
 11.8413446657 11.8407323982 11.8400915726 
 11.8427196607 11.8420695494 11.8413833803 
 11.8439921139 11.8433076946 11.8425803564 
 11.8451597478 11.8444443546 11.8436797845 
 11.8462213758 11.8454781746 11.8446801090 
 11.8471766465 11.8464086666 11.8455806756 
 11.8480258309 11.8472359915 11.8463815096 
 11.8487696468 11.8479607776 11.8470831291 
 11.8494091144 11.8485839719 11.8476863911 
 11.8499454410 11.8491067195 11.8481923653 
 11.8503799272 11.8495302660 11.8486022320 
 11.8507138945 11.8498558811 11.8489172020 
 11.8509486288 11.8500847998 11.8491384539 
 11.8510853390 11.8502181787 11.8492670885 
 11.8511251298 11.8502570668 11.8493040975 
 11.8510689862 11.8502023889 11.8492503457 
 11.8509177703 11.8500549423 11.8491065670 
 11.8506722299 11.8498154046 11.8488733719 
 11.8503330189 11.8494843545 11.8485512696 
 11.8499007306 11.8490623065 11.8481407030 
 11.8493759443 11.8485497585 11.8476420991 
 11.8487592876 11.8479472563 11.8470559357 
 11.8480515153 11.8472554761 11.8463828276 
 11.8472536097 11.8464753275 11.8456236337 
 11.8463669035 11.8456080814 11.8447795905 
 11.8453932314 11.8446555267 11.8438524727 
 11.8443351141 11.8436201586 11.8428447876 
 11.8431959791 11.8425054045 11.8417600040 
 11.8419804230 11.8413158875 11.8406028155 
 11.8406945137 11.8400577275 11.8393794360 
 11.8393461289 11.8387388695 11.8380979117 
 11.8379453143 11.8373694202 11.8367684274 
 11.8365046287 11.8359619550 11.8354035631 
 11.8350394231 11.8345317377 11.8340184412 
 11.8335679738 11.8330967736 11.8326306888 
 11.8321113721 11.8316776065 11.8312601366 
 11.8306930755 11.8302967846 11.8299282065 
 11.8293380661 11.8289779706 11.8286569945 
 11.8280716446 11.8277447577 11.8274681370 
 11.8269179968 11.8266193437 11.8263816212 
 11.8258987533 11.8256212717 11.8254147245 
 11.8250317705 11.8247664288 11.8245812312 
 11.8243302960 11.8240664164 11.8238909949 
 11.8238025611 11.8235283006 11.8233498266 
 11.8234517460 11.8231546711 11.8229596300 
 11.8232762076 11.8229439047 11.8227186879 
 11.8232698670 11.8228905384 11.8226220189 
 11.8234226854 11.8229856921 11.8226617539 
 11.8237211992 11.8232175158 11.8228275128 
 11.8241491171 11.8235716664 11.8231067846 
 11.8246879851 11.8240318265 11.8234853294 
 11.8253179209 11.8245802776 11.8239476145 
 11.8260183894 11.8251985199 11.8244772922 
 11.8267689701 11.8258679112 11.8250577074 
 11.8275500547 11.8265702802 11.8256724084 
 11.8283434171 11.8272884663 11.8263056249 
 11.8291326213 11.8280067439 11.8269426763 
 11.8299032553 11.8287111091 11.8275702801 
 11.8306430097 11.8293894281 11.8281767504 
 11.8313416295 11.8300314608 11.8287520848 
 11.8319907772 11.8306287894 11.8292879562 
 11.8325838419 11.8311746784 11.8297776302 
 11.8331157234 11.8316638956 11.8302158314 
 11.8335826103 11.8320925153 11.8305985803 
 11.8339817694 11.8324577206 11.8309230175 
 11.8343113505 11.8327576160 11.8311872295 
 11.8345702147 11.8329910557 11.8313900847 
 11.8347577848 11.8331574932 11.8315310842 
 11.8348739199 11.8332568520 11.8316102325 
 11.8349188122 11.8332894190 11.8316279282 
 11.8348929063 11.8332557592 11.8315848768 
 11.8347968386 11.8331566526 11.8314820239 
 11.8346313978 11.8329930516 11.8313205112 
 11.8343975048 11.8327660599 11.8311016533 
 11.8340962133 11.8324769321 11.8308269356 
 11.8337287302 11.8321270942 11.8304980350 
 11.8332964580 11.8317181868 11.8301168602 
 11.8328010584 11.8312521286 11.8296856150 
 11.8322445390 11.8307312032 11.8292068794 
 11.8316293635 11.8301581659 11.8286837091 
 11.8309585831 11.8295363686 11.8281197471 
 11.8302359876 11.8288698981 11.8275193407 
 11.8294662700 11.8281637186 11.8268876527 
 11.8286551938 11.8274238054 11.8262307516 
 11.8278097471 11.8266572520 11.8255556628 
 11.8269382616 11.8258723269 11.8248703604 
 11.8260504673 11.8250784560 11.8241836801 
 11.8251574529 11.8242861061 11.8235051414 
 11.8242715034 11.8235065571 11.8228446799 
 11.8234058014 11.8227515628 11.8222123023 
 11.8225739961 11.8220329234 11.8216176988 
 11.8217896753 11.8213620110 11.8210698534 
 11.8210657938 11.8207493028 11.8205766955 
 11.8204141289 11.8202039747 11.8201448301 
 11.8198448240 11.8197335963 11.8197793659 
 11.8193660627 11.8193439457 11.8194838423 
 11.8189838878 11.8190389412 11.8192602445 
 11.8187021522 11.8188206708 11.8191090837 
 11.8185225724 11.8186894898 11.8190295178 
 11.8184448485 11.8186441582 11.8190194919 
 11.8184668177 11.8186819932 11.8190758803 
 11.8185846172 11.8187990200 11.8191946208 
 11.8187928416 11.8189901110 11.8193708343 
 11.8190846897 11.8192491114 11.8195989311 
 11.8194521061 11.8195689553 11.8198727063 
 11.8198859247 11.8199417766 11.8201854278 
 11.8203760264 11.8203590252 11.8205299252 
 11.8209115227 11.8208115962 11.8208986828 
 11.8214809706 11.8212899787 11.8212839437 
 11.8220726216 11.8217844270 11.8216778265 
 11.8226746982 11.8222851547 11.8220724570 
 11.8232756813 11.8227825433 11.8224601116 
 11.8238645924 11.8232673559 11.8228333677 
 11.8244312464 11.8237309411 11.8231852543 
 11.8249664581 11.8241654140 11.8235093926 
 11.8254621889 11.8245637995 11.8238001188 
 11.8259116290 11.8249201319 11.8240525783 
 11.8263092174 11.8252295053 11.8242627884 
 11.8266506087 11.8254880781 11.8244276649 
 11.8269325970 11.8256930361 11.8245450149 
 11.8271530115 11.8258425237 11.8246134992 
 11.8273105951 11.8259355536 11.8246325707 
 11.8274048759 11.8259719015 11.8246023959 
 11.8274360411 11.8259519980 11.8245237668 
 11.8274048189 11.8258768219 11.8243980103 
 11.8273123726 11.8257478022 11.8242269009 
 11.8271602107 11.8255667321 11.8240125824 
 11.8269501149 11.8253356981 11.8237575009 
 11.8266840863 11.8250570272 11.8234643528 
 11.8263643131 11.8247332523 11.8231360504 
 11.8259931570 11.8243670972 11.8227757031 
 11.8255731623 11.8239614813 11.8223866171 
 11.8251070841 11.8235195433 11.8219723105 
 11.8245979381 11.8230446819 11.8215365412 
 11.8240490679 11.8225406117 11.8210833454 
 11.8234642285 11.8220114286 11.8206170789 
 11.8228476800 11.8214616800 11.8201424555 
 11.8222042859 11.8208964289 11.8196645722 
 11.8215396024 11.8203213016 11.8191889098 
 11.8208599480 11.8197425059 11.8187213011 
 11.8201724346 11.8191668052 11.8182678531 
 11.8194849431 11.8186014373 11.8178348234 
 11.8188060299 11.8180539716 11.8174284490 
 11.8181447540 11.8175321053 11.8170547402 
 11.8175104286 11.8170434140 11.8167192578 
 11.8169123141 11.8165950768 11.8164268971 
 11.8163592814 11.8161936090 11.8161817070 
 11.8158594832 11.8158446306 11.8159867617 
 11.8154200728 11.8155526988 11.8158441009 
 11.8150469977 11.8153212160 11.8157547381 
 11.8147448852 11.8151524172 11.8157187276 
 11.8145170186 11.8150474236 11.8157352759 
 11.8143653895 11.8150063471 11.8158028759 
 11.8142908054 11.8150284224 11.8159194473 
 11.8142930274 11.8151121484 11.8160824680 
 11.8143709157 11.8152554222 11.8162890863 
 11.8145225660 11.8154556547 11.8165362089 
 11.8147454251 11.8157098630 11.8168205652 
 11.8150363776 11.8160147365 11.8171387483 
 11.8153918045 11.8163666788 11.8174872373 
 11.8158076131 11.8167618282 11.8178624057 
 11.8162792436 11.8171960622 11.8182605213 
 11.8168016582 11.8176649903 11.8186777401 
 11.8173693215 11.8181639410 11.8191101006 
