0.3198597682 0.3934928589 0.4952306804 
 0.3540345336 0.4355010278 0.5484810987 
 0.3902722246 0.4790308802 0.6027479468 
 0.4277842982 0.5230509915 0.6566822823 
 0.4657388895 0.5664800134 0.7088774011 
 0.5032708742 0.6082137410 0.7579155839 
 0.5394989317 0.6471588256 0.8024210100 
 0.5735478247 0.6822703079 0.8411148203 
 0.6045740269 0.7125901131 0.8728683859 
 0.6317928284 0.7372837908 0.8967511784 
 0.6545051193 0.7556730673 0.9120701868 
 0.6721221786 0.7672621709 0.9183985030 
 0.6841869828 0.7717563557 0.9155914514 
 0.6903907776 0.7690715595 0.9037894142 
 0.6905839420 0.7593346698 0.8834072822 
 0.6847804946 0.7428744251 0.8551112237 
 0.6731559632 0.7202035296 0.8197841933 
 0.6560387231 0.6919930867 0.7784822755 
 0.6338953089 0.6590409335 0.7323845348 
 0.6073105676 0.6222358410 0.6827394766 
 0.5769638445 0.5825198076 0.6308114576 
 0.5436026288 0.5408507803 0.5778303853 
 0.5080152353 0.4981680772 0.5249477940 
 0.4710041452 0.4553625606 0.4732018957 
 0.4333615800 0.4132532552 0.4234935161 
 0.3958487651 0.3725716498 0.3765740299 
 0.3591801596 0.3339544423 0.3330455808 
 0.3240137385 0.2979450398 0.2933731445 
 0.2909482300 0.2650037880 0.2579074651 
 0.2605280715 0.2355267275 0.2269176582 
 0.2332567803 0.2098727032 0.2006323911 
 0.2096194515 0.1883988850 0.1792890016 
 0.1901151871 0.1715051614 0.1631906422 
 0.1753004132 0.1596883635 0.1527723866 
 0.1658441628 0.1536077152 0.1486779979 
 0.1625963722 0.1541630890 0.1518494345 
 0.1666698241 0.1625872465 0.1636307566 
 0.1795352409 0.1805518564 0.1858863851 
 0.2031267838 0.2102842202 0.2211301152 
 0.2399514811 0.2546869442 0.2726555665 
 0.2931908640 0.3174464014 0.3446512020 
 0.3667770137 0.4031087944 0.4422752096 
 0.4654200001 0.5170972066 0.5716601781 
 0.5945617223 0.6656419062 0.7398174472 
 0.7602342749 0.8556007931 0.9544169818 
 0.9688088708 1.0941557949 1.2234278506 
 1.2266313382 1.3883806469 1.5546128696 
 1.5395494646 1.7446837719 1.9548782823 
 1.9123463230 2.1681397560 2.4294914136 
 2.3481063170 2.6617407444 2.9812047577 
 2.8475613583 3.2256294696 3.6093677259 
 3.4084927303 3.8564150932 4.3091596834 
 4.0252915320 4.5467080522 5.0711199147 
 4.6887928334 5.2850205043 5.8811547969 
 5.3864812293 6.0561463368 6.7211476913 
 6.1031113650 6.8420533253 7.5701806121 
 6.8217036147 7.6232052505 8.4062257936 
 7.5247851863 8.3801189395 9.2080313724 
 8.1956811811 9.0948921587 9.9568620691 
 8.8196434765 9.7524410219 10.6377903412 
 9.3846444639 10.3412593095 11.2403517608 
 9.8817430216 10.8536280874 11.7585330467 
 10.3050234358 11.2853211784 12.1901978698 
 10.6511862424 11.6349366440 12.5361380498 
 10.9189162291 11.9030220807 12.7989584576 
 11.1081646997 12.0911571125 12.9819778800 
 11.2194689281 12.2011258855 13.0882794084 
 11.2534038675 12.2342728859 13.1199937986 
 11.2102302091 12.1910992236 13.0778601525 
 11.0897747056 12.0711287553 12.9610834583 
 10.8915543451 11.8730531029 12.7674945694 
 10.6151331493 11.5951469694 12.4940079313 
 10.2606756095 11.2359241855 12.1373575108 
 9.8296318373 10.7949759936 11.6950648940 
 9.3254576754 10.2738955118 11.1665523180 
 8.7542445692 9.6771518094 10.5542614786 
 8.1251199698 9.0127464831 9.8645898016 
 7.4502921367 8.2924829700 9.1084318197 
 6.7446617244 7.5317200472 8.3011389248 
 6.0250034348 6.7485700536 7.4618001400 
 5.3088162386 5.9626230809 6.6118894131 
 4.6130210575 5.1933950083 5.7734817918 
 3.9527218165 4.4587678108 4.9673553055 
 3.3402255072 3.7736873140 4.2113211445 
 2.7844476086 3.1493082603 3.5190513171 
 2.2907372713 2.5926598130 2.8995321720 
 1.8610733995 2.1067896040 2.3571200193 
 1.4945305653 1.6912659426 1.8920625713 
 1.1878989071 1.3428894657 1.5013015828 
 0.9363567924 1.0564797801 1.1793826917 
 0.7341237919 0.8256399731 0.9193441221 
 0.5750500563 0.6434418862 0.7135092455 
 0.4531185966 0.5030047821 0.5541497211 
 0.3628492145 0.3979569175 0.4340097758 
 0.2996015404 0.3227787595 0.3466930808 
 0.2597836896 0.2730346890 0.2869206424 
 0.2409820782 0.2455091159 0.2506763857 
 0.2420333744 0.2382700533 0.2352651780 
 0.2630582651 0.2506842549 0.2393112219 
 0.3054685052 0.2834016444 0.2627203382 
 0.3719463036 0.3383150849 0.3066189648 
 0.4663827514 0.4184886922 0.3732696471 
 0.5937539786 0.5280382281 0.4659517911 
 0.7599127313 0.6719437271 0.5887908416 
 0.9712786784 0.8557780273 0.7465201599 
 1.2344195618 1.0853429762 0.9441664862 
 1.5555237553 1.3662141632 1.1866588741 
 1.9397732111 1.7032034758 1.4783697434 
 2.3906391077 2.0997588885 1.8226053025 
 2.9091462096 2.5573369538 2.2210736597 
 3.4931858745 3.0748070244 2.6733745943 
 4.1369926220 3.6479724380 3.1765733275 
 4.8309184186 4.2693114496 3.7249348510 
 5.5616242283 4.9280359203 4.3098957206 
 6.3127497722 5.6105291907 4.9203287257 
 7.0660264912 6.3011576046 5.5431111884 
 7.8026912812 6.9833682453 6.1639481999 
 8.5049767518 7.6409142610 6.7683445551 
 9.1574290992 8.2590142101 7.3425825518 
 9.7478472100 8.8252664445 7.8745602206 
 10.2677296107 9.3301982058 8.3543769603 
 10.7122252536 9.7674107122 8.7746096970 
 11.0796753495 10.1333598446 9.1302845554 
 11.3708857662 10.4268670155 9.4185998156 
 11.5882802549 10.6484785761 9.6384858242 
 11.7350647279 10.7997883419 9.7900952878 
 11.8144977715 10.8828165679 9.8743080677 
 11.8293262558 10.8995109141 9.8923157410 
 11.7814155624 10.8514086017 9.8453295673 
 11.6715842409 10.7394779680 9.7344353400 
 11.4996413628 10.5641422170 9.5606014048 
 11.2646177711 10.3254763018 9.3248313966 
 10.9651754008 10.0235566003 9.0284395450 
 10.6001679708 9.6589298163 8.6734125283 
 10.1693092485 9.2331512548 8.2628077862 
 9.6738821022 8.7493246228 7.8011256979 
