0.2766285125 0.2494350211 0.2248505381 
 0.2797348790 0.2513228816 0.2258304295 
 0.3039990942 0.2716460178 0.2426959136 
 0.3506036591 0.3113451454 0.2761774761 
 0.4219410502 0.3724108589 0.3279025388 
 0.5214897020 0.4577841612 0.4003167055 
 0.6536325188 0.5712109605 0.4965691752 
 0.8234038978 0.7170366782 0.6203492126 
 1.0361573394 0.8999322774 0.7756644535 
 1.2971535817 1.1245507944 0.9665587952 
 1.6110765883 1.3951212898 1.1967754155 
 1.9814926234 1.7149943834 1.4693775947 
 2.4102794056 2.0861619145 1.7863467174 
 2.8970701465 2.5087848806 2.1481845153 
 3.4387786449 2.9807782190 2.5535557999 
 4.0292885927 3.4975137871 2.9990166660 
 4.6593919927 4.0517067639 3.4788769879 
 5.3170391864 4.6335386370 3.9852399635 
 5.9879148977 5.2310391958 4.5082425747 
 6.6562900225 5.8307048055 5.0364906227 
 7.3060361027 6.4182820477 5.5576469649 
 7.9216496457 6.9796094587 6.0591015249 
 8.4891312213 7.5013979464 6.5286360524 
 8.9966006764 7.9718469796 6.9550007420 
 9.4345922426 8.3810334101 7.3283424940 
 9.7960417383 8.7210602578 7.6404588407 
 10.0760338613 8.9859997231 7.8848875580 
 10.2714099111 9.1716974502 8.0568708238 
 10.3803437106 9.2755191314 8.1532489934 
 10.4019811421 9.2961170335 8.1723413047 
 10.3362141093 9.2332773163 8.1138609709 
 10.1836293210 9.0878841669 7.9788937027 
 9.9456399755 8.8620081016 7.7699456769 
 9.6247760061 8.5590965228 7.4910431423 
 9.2250772940 8.1842177649 7.1478449344 
 8.7525067175 7.7442889723 6.7477149383 
 8.2152810540 7.2482078238 6.2996976693 
 7.6240145615 6.7068130589 5.8143493287 
 6.9915891252 6.1326218962 5.3033992529 
 6.3327084584 5.5393322632 4.7792492600 
 5.6631562382 4.9411268522 4.2543538157 
 4.9988446024 4.3518618483 3.7405527289 
 4.3547903853 3.7842520642 3.2484417142 
 3.7441748137 3.2491668382 2.7868604187 
 3.1776217819 2.7551267238 2.3625544572 
 2.6627779850 2.3080482348 1.9800351134 
 2.2042133179 1.9112365803 1.6416274356 
 1.8036024201 1.5655878445 1.3476727389 
 1.4601122507 1.2699403897 1.0968389999 
 1.1709099992 1.0215111172 0.8864915332 
 0.9317151098 0.8163606100 0.7130825990 
 0.7373385894 0.6498448146 0.5725274654 
 0.5821724789 0.5170238574 0.4605427657 
 0.4606070879 0.4130084545 0.3729301217 
 0.3673632990 0.3332321244 0.3057949987 
 0.2977349942 0.2736451358 0.2556984458 
 0.2477449619 0.2308345063 0.2197471621 
 0.2142262097 0.2020820142 0.1956335189 
 0.1948469832 0.1853769550 0.1816402551 
 0.1880998531 0.1794011119 0.1766242634 
 0.1932726560 0.1835005378 0.1799909866 
 0.2104132184 0.1976536703 0.1916667105 
 0.2402925007 0.2224394542 0.2120715068 
 0.2843636639 0.2590036038 0.2420914218 
 0.3447087226 0.3090165570 0.2830450694 
 0.4239608577 0.3746136351 0.3366373727 
 0.5251898798 0.4583069640 0.4048921622 
 0.6517411020 0.5628602809 0.4900560529 
 0.8070234960 0.6911217922 0.5944686817 
 0.9942500873 0.8458160508 0.7203987277 
 1.2161405391 1.0293021370 0.8698504039 
 1.4746019585 1.2433111642 1.0443503111 
 1.7704094008 1.4886808123 1.2447288900 
 2.1029128988 1.7651083598 1.4709138638 
 2.4698027293 2.0709465707 1.7217549863 
 2.8669671050 2.4030680757 1.9948999182 
 3.2884736834 2.7568220952 2.2867395670 
 3.7266959407 3.1261009725 2.5924369758 
 4.1725875243 3.5035225834 2.9060464554 
 4.6160851287 3.8807196057 3.2207196555 
 5.0465987085 4.2487109809 3.5289843483 
 5.4535331230 4.5983186608 3.8230722179 
 5.8267820990 4.9205873248 4.0952662965 
 6.1571447837 5.2071677259 4.3382382725 
 6.4366343168 5.4506347641 4.5453507172 
 6.6586713036 5.6447262444 4.7109078321 
 6.8181766636 5.7845035172 4.8303481862 
 6.9115932078 5.8664470776 4.9003815198 
 6.9368709975 5.8885062871 4.9190770902 
 6.8934480275 5.8501219749 4.8859123517 
 6.7822468956 5.7522346488 4.8017882996 
 6.6056927467 5.5972814363 4.6690128541 
 6.3677412772 5.3891743674 4.4912480827 
 6.0738913722 5.1332440111 4.2734128991 
 5.7311482912 4.8361283195 4.0215318340 
 5.3479028251 4.5055884937 3.7425235050 
 4.9337008280 4.1502421439 3.4439293998 
 4.4988951916 3.7792176377 3.1335931955 
 4.0541953551 3.4017493386 2.8193108016 
 3.6101523527 3.0267474160 2.5084789717 
 3.1766340157 2.6623841793 2.2077734820 
 2.7623504136 2.3157390186 1.9228855099 
 2.3744823366 1.9925359535 1.6583375019 
 2.0184479003 1.6969938053 1.4173893678 
 1.6978194869 1.4317929194 1.2020347701 
 1.4143814461 1.1981480107 1.0130778213 
 1.1683030555 0.9959666737 0.8502739367 
 0.9583931932 0.8240681098 0.7125151305 
 0.7824021033 0.6804358025 0.5980391353 
 0.6373389670 0.5624796760 0.5046427101 
 0.5197790901 0.4672865145 0.4298820127 
 0.4261399942 0.3918416868 0.3712468255 
 0.3529115287 0.3332105849 0.3263005059 
 0.2968317493 0.2886744351 0.2927830810 
 0.2550075242 0.2558214378 0.2686798797 
 0.2249854657 0.2325992839 0.2522615651 
 0.2047834286 0.2173380651 0.2421029793 
 0.1928946731 0.2087532530 0.2370880467 
 0.1882760495 0.2059372474 0.2364066623 
 0.1903290861 0.2083458039 0.2395476613 
 0.1988796192 0.2157831374 0.2462901080 
 0.2141583114 0.2283871251 0.2566935187 
 0.2367814462 0.2466140044 0.2710863333 
 0.2677288988 0.2712203021 0.2900509596 
 0.3083142827 0.3032384674 0.3144029906 
 0.3601410946 0.3439418609 0.3451617383 
 0.4250385146 0.3947945208 0.3835090937 
 0.5049716394 0.4573817018 0.4307340306 
 0.6019234523 0.5333187140 0.4881609564 
 0.7177495630 0.6241380996 0.5570616643 
 0.8540110988 0.7311584049 0.6385527969 
 1.0117953342 0.8553412421 0.7334832567 
 1.1915370346 0.9971463906 0.8423184939 
 1.3928556859 1.1563968428 0.9650306014 
 1.6144246430 1.3321666503 1.1010042680 
 1.8538876133 1.5227040433 1.2489686486 
 2.1078355445 1.7254005279 1.4069640400 
 2.3718526633 1.9368135275 1.5723499748 
 2.6406341537 2.1527457437 1.7418581441 
 2.9081704394 2.3683791558 1.9116897338 
 3.1679854755 2.5784561471 2.0776527482 
 3.4134104361 2.7774955510 2.2353312368 
 3.6378710547 2.9600283122 2.3802755787 
 3.8351672879 3.1208365132 2.5082015022 
 3.9997276486 3.2551807413 2.6151854588 
 4.1268263178 3.3590036460 2.6978451262 
 4.2127573755 3.4291011770 2.7534957768 
 4.2549655710 3.4632564188 2.7802754538 
 4.2521358987 3.4603334054 2.7772339152 
 4.2042445016 3.4203294939 2.7443818761 
 4.1125715562 3.3443849673 2.6826982461 
 3.9796738883 3.2347481402 2.5940940797 
 3.8093125346 3.0946941497 2.4813332231 
 3.6063296766 2.9283965953 2.3479114877 
