15.6174330599 15.3208024240 14.9319625485 
 15.8048750236 15.5210463792 15.1461428641 
 15.9218228716 15.6466917333 15.2813257406 
 15.9743215266 15.7032242652 15.3422908148 
 15.9652919599 15.6933124600 15.3313859567 
 15.8942439939 15.6165097310 15.2482213806 
 15.7573227910 15.4693034466 15.0897208497 
 15.5476924159 15.2455131174 14.8505310507 
 15.2562801155 14.9370535996 14.5237955308 
 14.8729094189 14.5350769499 14.1022897644 
 14.3878251328 14.0314759421 13.5798777828 
 13.7935481777 13.4206649768 12.9531830345 
 13.0868921922 12.7014530424 12.2232734066 
 12.2708457326 11.8787105746 11.3970673206 
 11.3559187339 10.9644524266 10.4881175007 
 10.3605344696 9.9779706668 9.5164699827 
 9.3101750880 8.9447962930 8.5074553732 
 8.2352649979 7.8945384629 7.4895235687 
 7.1681255121 6.8579621182 6.4914995896 
 6.1396166628 5.8638929805 5.5398072767 
 5.1761677282 4.9365783466 4.6562028226 
 4.2977472848 4.0939661133 3.8563855734 
 3.5170136171 3.3470746077 3.1495912200 
 2.8395592571 2.7003394060 2.5390315124 
 2.2649412051 2.1526404547 2.0229023236 
 1.7881175473 1.6986650604 1.5956559414 
 1.4009645144 1.3303197210 1.2492927336 
 1.0936623587 1.0380091044 0.9745215913 
 0.8558536256 0.8117019334 0.7617248704 
 0.6775576299 0.6417717937 0.6017192347 
 0.5498623279 0.5196313926 0.4863275598 
 0.4654220575 0.4381845753 0.4087817543 
 0.4187864384 0.3921190168 0.3639770224 
 0.4065845794 0.3780636857 0.3486014857 
 0.4275895528 0.3946372755 0.3611681785 
 0.4826846097 0.4424105937 0.4019733515 
 0.5747422923 0.5237953900 0.4729944764 
 0.7084148038 0.6428587416 0.5777277882 
 0.8898253589 0.8050526413 0.7209550970 
 1.1261483791 1.0168462025 0.9084267394 
 1.4250683577 1.2852509308 1.1464509416 
 1.7941092997 1.6172336367 1.4413855654 
 2.2398308789 2.0190162490 1.7990339200 
 2.7669025009 2.4952725771 2.2239546590 
 3.3771011913 3.0482566528 2.7187126898 
 4.0683338111 3.6769380059 3.2831269863 
 4.8338448674 4.3762677691 3.9136080800 
 5.6618116483 5.1367366632 4.6027097610 
 6.5355175993 5.9443873035 5.3390277961 
 7.4342123225 6.7813901544 6.1075472360 
 8.3346190910 7.6271846079 6.8904650169 
 9.2128796267 8.4600499307 7.6684106210 
 10.0465945965 9.2588516361 8.4218863790 
 10.8165821806 10.0046541333 9.1326875187 
 11.5080526076 10.6819234889 9.7850647543 
 12.1110519358 11.2791515608 10.3664583464 
 12.6202023261 11.7888727900 10.8677370595 
 13.0339007969 12.2071696494 11.2829822012 
 13.3532042626 12.5328399461 11.6089358188 
 13.5806283646 12.7664213949 11.8442695296 
 13.7190446380 12.9092485528 11.9888295051 
 13.7708025004 12.9626748670 12.0429868417 
 13.7371496971 12.9275464029 12.0071853724 
 13.6179862765 12.8039741455 11.8817411519 
 13.4119622425 12.5914207405 11.6669135465 
 13.1169110128 12.2890914503 11.3632363346 
 12.7305906051 11.8965917897 10.9720655098 
 12.2516740806 11.4147806959 10.4962664718 
 11.6808866965 10.8467074647 9.9409286584 
 11.0221339527 10.1984794264 9.3139674564 
 10.2834170929 9.4798795690 8.6264633660 
 9.4773143860 8.7045578450 7.8926097684 
 8.6208425087 7.8896721886 7.1292002014 
 7.7346145519 7.0549565310 6.3546775129 
 6.8413648078 6.2213225695 5.5878684239 
 5.9640709030 5.4092196999 4.8466056617 
 5.1240119440 4.6370399979 4.1464673469 
 4.3391128233 3.9198375557 3.4998293126 
 3.6228352693 3.2685414442 2.9153440497 
 2.9837240309 2.6897152917 2.3978607553 
 2.4255613699 2.1857995976 1.9487172398 
 1.9479749550 1.7556990119 1.5662870444 
 1.5473041329 1.3955561112 1.2466573397 
 1.2175482459 1.0995747698 0.9843342029 
 0.9512718583 0.8607985490 0.7729049751 
 0.7403976460 0.6717919337 0.6056180039 
 0.5768597191 0.5252023667 0.4758608286 
 0.4531130904 0.4141971618 0.3775294073 
 0.3625045519 0.3327773724 0.3052885398 
 0.2995158779 0.2759775807 0.2547316260 
 0.2598975309 0.2399689206 0.2224565477 
 0.2407186352 0.2220899161 0.2060807744 
 0.2403622649 0.2208320180 0.2042199314 
 0.2584911810 0.2358025022 0.2164496379 
 0.2959989395 0.2676781066 0.2432621854 
 0.3549481719 0.3181514027 0.2860200258 
 0.4384857537 0.3898613954 0.3468992441 
 0.5507168009 0.4862926777 0.4288098614 
 0.6965179099 0.6116252732 0.5352772565 
 0.8812745736 0.7705204648 0.6702708266 
 1.1105358266 0.9678350632 0.8379717265 
 1.3895877118 1.2082651202 1.0424793814 
 1.7229549394 1.4959280589 1.2874643992 
 2.1138492216 1.8338998496 1.5757826307 
 2.5635967630 2.2237333992 1.9090722303 
 3.0710972840 2.6649973507 2.2873639939 
 3.6323884426 3.1548893217 2.7087448386 
 4.2404031837 3.6879886119 3.1691221246 
 4.8850023551 4.2562128491 3.6621377057 
 5.5533335930 4.8490247682 4.1792704169 
 6.2305116286 5.4538985659 4.7101424678 
 6.9005475264 6.0570068740 5.2430120838 
 7.5473955871 6.6440425857 5.7653996916 
 8.1559572239 7.2010596085 6.2647682764 
 8.7128919933 7.7152135896 6.7291688716 
 9.2071334085 8.1753090414 7.1477728368 
 9.6300749382 8.5721047573 7.5112403201 
 9.9754587403 8.8983809450 7.8119107050 
 10.2390493548 9.1488154105 8.0438358920 
 10.4181990168 9.3197435300 8.2027029232 
 10.5114117215 9.4088852146 8.2857045921 
