11.8197742430 11.8202518063 11.8207081915 
 11.8199968350 11.8204739378 11.8209271035 
 11.8204387721 11.8209212410 11.8213761055 
 11.8210858887 11.8215785617 11.8220392253 
 11.8219177846 11.8224242035 11.8228936754 
 11.8229091483 11.8234314668 11.8239115924 
 11.8240314666 11.8245705629 11.8250621341 
 11.8252548977 11.8258106325 11.8263136204 
 11.8265500307 11.8271215669 11.8276353979 
 11.8278892926 11.8284754007 11.8289992092 
 11.8292478810 11.8298471801 11.8303800012 
 11.8306042253 11.8312153446 11.8317562362 
 11.8319400669 11.8325617343 11.8331098401 
 11.8332402796 11.8338713570 11.8344259252 
 11.8344925459 11.8351320282 11.8356924060 
 11.8356869720 11.8363339692 11.8368995829 
 11.8368157010 11.8374694116 11.8380397434 
 11.8378725526 11.8385322371 11.8391068032 
 11.8388527049 11.8395176628 11.8400959944 
 11.8397524220 11.8404219734 11.8410036035 
 11.8405688259 11.8412422986 11.8418267527 
 11.8412997073 11.8419764289 11.8425632204 
 11.8419433712 11.8426226655 11.8432112946 
 11.8424985116 11.8431796980 11.8437696534 
 11.8429641104 11.8436465070 11.8442372697 
 11.8433393576 11.8440222853 11.8446133337 
 11.8436235894 11.8443063774 11.8448971936 
 11.8438162410 11.8444982335 11.8450883098 
 11.8439168144 11.8445973767 11.8451862218 
 11.8439248577 11.8446033831 11.8451905284 
 11.8438399571 11.8445158722 11.8451008773 
 11.8436617397 11.8443345098 11.8449169672 
 11.8433898883 11.8440590211 11.8446385600 
 11.8430241675 11.8436892158 11.8442655042 
 11.8425644616 11.8432250240 11.8437977696 
 11.8420108268 11.8426665463 11.8432354954 
 11.8413635565 11.8420141163 11.8425790501 
 11.8406232643 11.8412683804 11.8418291090 
 11.8397909852 11.8404303953 11.8409867476 
 11.8388683004 11.8395017475 11.8400535571 
 11.8378574879 11.8384846986 11.8390317854 
 11.8367617050 11.8373823619 11.8379245070 
 11.8355852086 11.8361989147 11.8367358300 
 11.8343336160 11.8349398532 11.8354711440 
 11.8330142130 11.8336122939 11.8341374152 
