11.8161493753 11.8156677582 11.8153079591 
 11.8161848383 11.8157771607 11.8155016813 
 11.8163851730 11.8160440854 11.8158453647 
 11.8167418728 11.8164591753 11.8163287518 
 11.8172432657 11.8170102163 11.8169390082 
 11.8178750174 11.8176826136 11.8176611783 
 11.8186206376 11.8184598685 11.8184786439 
 11.8194619805 11.8193240490 11.8193735751 
 11.8203797357 11.8202562491 11.8203273684 
 11.8213539065 11.8212370333 11.8213210657 
 11.8223642717 11.8222468601 11.8223357466 
 11.8233908198 11.8232664766 11.8233528873 
 11.8244141472 11.8242772752 11.8243546782 
 11.8254158063 11.8252616036 11.8253242952 
 11.8263785949 11.8262030214 11.8262461200 
 11.8272867806 11.8270864990 11.8271059085 
 11.8281262592 11.8278985600 11.8278909117 
 11.8288846517 11.8286273720 11.8285899512 
 11.8295513478 11.8292627909 11.8291934598 
 11.8301175070 11.8297963712 11.8296934931 
 11.8305760302 11.8302213511 11.8300837233 
 11.8309215125 11.8305326223 11.8303594226 
 11.8311501889 11.8307266943 11.8305174431 
 11.8312598798 11.8308016599 11.8305562012 
 11.8312499446 11.8307571679 11.8304756684 
 11.8311212447 11.8305944042 11.8302773722 
 11.8308761206 11.8303160858 11.8299644066 
 11.8305183802 11.8299264636 11.8295414513 
 11.8300532990 11.8294313330 11.8290147945 
 11.8294876275 11.8288380481 11.8283923556 
 11.8288296007 11.8281555327 11.8276836989 
 11.8280889459 11.8273942821 11.8269000316 
 11.8272768790 11.8265663461 11.8260541747 
 11.8264060834 11.8256852858 11.8251605011 
 11.8254906619 11.8247660960 11.8242348290 
 11.8245460535 11.8238250835 11.8232942674 
 11.8235889051 11.8228796983 11.8223570087 
 11.8226368932 11.8219483107 11.8214420685 
 11.8217084891 11.8210499367 11.8205689757 
 11.8208226667 11.8202039121 11.8197574184 
 11.8199985550 11.8194295225 11.8190268546 
 11.8192550431 11.8187455962 11.8183960940 
 11.8186103456 11.8181700698 11.8178828605 
 11.8180815439 11.8177195364 11.8175033399 
 11.8176841148 11.8174087842 11.8172717181 
 11.8174314609 11.8172503348 11.8171997134 
 11.8173344558 11.8172539891 11.8172961112 
 11.8174010164 11.8174263950 11.8175663155 
 11.8176357214 11.8177706573 11.8180119450 
 11.8180394993 11.8182860229 11.8186305189 
 11.8186094183 11.8189676859 11.8194152911 
 11.8193386201 11.8198067688 11.8203553017 
 11.8202164388 11.8207905281 11.8214357001 
 11.8212287364 11.8219028154 11.8226383585 
 11.8223584591 11.8231247800 11.8239427364 
 11.8235863785 11.8244357512 11.8253268980 
 11.8248919458 11.8258141938 11.8267685464 
 11.8262541594 11.8272386194 11.8282459413 
 11.8276523491 11.8286883501 11.8297386080 
 11.8290668052 11.8301440774 11.8312277994 
 11.8304792185 11.8315882028 11.8326967270 
 11.8318729353 11.8330049886 11.8341306080 
 11.8332330558 11.8343805623 11.8355165846 
 11.8345464194 11.8357028262 11.8368435713 
 11.8358015163 11.8369613142 11.8381020698 
 11.8369883611 11.8381470283 11.8392839800 
 11.8380983529 11.8392522768 11.8403824242 
 11.8391241392 11.8402705259 11.8413915934 
 11.8400594925 11.8411962709 11.8423066173 
 11.8408992045 11.8420249294 11.8431234592 
 11.8416389994 11.8427527561 11.8438388334 
 11.8422754660 11.8433767773 11.8444501426 
 11.8428060084 11.8438947432 11.8449554329 
 11.8432288120 11.8443050965 11.8453533637 
 11.8435428262 11.8446069558 11.8456431926 
 11.8437477607 11.8448001120 11.8458247713 
 11.8438440962 11.8448850381 11.8458985539 
 11.8438331086 11.8448629112 11.8458656167 
 11.8437169080 11.8447356471 11.8457276895 
 11.8434984906 11.8445059489 11.8454871988 
 11.8431818070 11.8441773687 11.8451473245 
 11.8427718449 11.8437543852 11.8447120705 
 11.8422747285 11.8432424966 11.8441863516 
 11.8416978316 11.8426483299 11.8435760967 
 11.8410499054 11.8419797674 11.8428883702 
 11.8403412134 11.8412460853 11.8421315115 
 11.8395836671 11.8404581025 11.8413152882 
 11.8387909463 11.8396283261 11.8404510588 
 11.8379785829 11.8387710783 11.8395519301 
 11.8371639744 11.8379025750 11.8386328870 
 11.8363662872 11.8370409184 11.8377108620 
 11.8356061982 11.8362059517 11.8368046940 
 11.8349054276 11.8354189210 11.8359349184 
 11.8342860267 11.8347018910 11.8351233241 
 11.8337694138 11.8340768880 11.8343922300 
 11.8333751993 11.8335647838 11.8337634658 
 11.8331198910 11.8331839967 11.8332571072 
 11.8330156268 11.8329491446 11.8328900842 
 11.8330691101 11.8328698334 11.8326748422 
 11.8332809331 11.8329497768 11.8326182652 
 11.8336454354 11.8331864136 11.8327210514 
 11.8341511678 11.8335711213 11.8329776639 
 11.8347819170 11.8340900156 11.8333768838 
 11.8355181220 11.8347252080 11.8339028742 
 11.8363384343 11.8354563027 11.8345365701 
 11.8372211667 11.8362618821 11.8352571578 
 11.8381454465 11.8371207729 11.8360434235 
 11.8390919924 11.8380129755 11.8368748216 
 11.8400435329 11.8389202354 11.8377322034 
 11.8409849381 11.8398263058 11.8385982250 
 11.8419031571 11.8407169830 11.8394574989 
 11.8427870438 11.8415799976 11.8402965687 
 11.8436271327 11.8424048294 11.8411037780 
 11.8444154053 11.8431824944 11.8418690878 
 11.8451450724 11.8439053342 11.8425838816 
 11.8458103810 11.8445668238 11.8432407770 
 11.8464064523 11.8451614057 11.8438334589 
 11.8469291492 11.8456843513 11.8443565372 
 11.8473749703 11.8461316500 11.8448054292 
 11.8477409684 11.8464999217 11.8451762675 
 11.8480246902 11.8467863516 11.8454658293 
