3.4924284311 3.5185805987 3.5053983982 
 4.2825858903 4.3119069589 4.2937195316 
 5.1778453266 5.2106153793 5.1872256368 
 6.1660331222 6.2023090529 6.1737023867 
 7.2268476127 7.2664357097 7.2328591438 
 8.3325376366 8.3749950259 8.3370087519 
 9.4499588998 9.4946337040 9.4531187045 
 10.5438095311 10.5899198090 10.5460339340 
 11.5804534271 11.6271933071 11.5822816842 
 12.5315115102 12.5781643983 12.5336429377 
 13.3764564508 13.4224936582 13.3797309495 
 14.1037618027 14.1489107090 14.1091313206 
 14.7105797240 14.7548554206 14.7190785302 
 15.2012719375 15.2449756862 15.2139918019 
 15.5852883912 15.6289820045 15.6033616508 
 15.8748750528 15.9193417017 15.8994653896 
 16.0829650642 16.1291651156 16.1152633993 
 16.2214485315 16.2704755320 16.2626699221 
 16.2998834670 16.3529217244 16.3512600522 
 16.3246279099 16.3829100811 16.3873924886 
 16.2983402325 16.3631011931 16.3736947909 
 16.2197984969 16.2922205893 16.3088619892 
 16.0840153265 16.1651599580 16.1877456051 
 15.8826583040 15.9733800152 16.0017448979 
 15.6048147558 15.7056567578 15.7395430418 
 15.2381509296 15.3492261673 15.3882449039 
 14.7704947897 14.8913639716 14.9349553679 
 14.1918059678 14.3213729062 14.3687734405 
 13.4963813540 13.6328340169 13.6830610479 
 12.6849962121 12.8258249873 12.8776899593 
 11.7665450001 11.9086629865 11.9608212109 
 10.7586973496 10.8986681910 10.9497056393 
 9.6871960555 9.8215455583 9.8700923444 
 8.5837164696 8.7092747079 8.7541246802 
 7.4826061324 7.5968105497 7.6370215620 
 6.4171710820 6.5182680063 6.5532211908 
 5.4163085030 5.5034192273 5.5328269854 
 4.5021405312 4.5751961190 4.5990625953 
 3.6889588521 3.7485388494 3.7670873857 
 2.9834092997 3.0305331176 3.0441190835 
 2.3855790992 2.4214945405 2.4305192686 
 1.8905581439 1.9165563123 1.9213914590 
 1.4901014136 1.5073696711 1.5082944139 
 1.1741488367 1.1836596403 1.1808078483 
 0.9320905670 0.9345162966 0.9278279780 
 0.7537571784 0.7493990590 0.7385698458 
 0.6301558953 0.6188769897 0.6033006130 
 0.5539801285 0.5351361117 0.5138370992 
 0.5199134692 0.4922790759 0.4638357860 
 0.5247467739 0.4864399701 0.4489013285 
 0.5673299549 0.5157400157 0.4665427992 
 0.6483828556 0.5801122791 0.5160090722 
 0.7701886399 0.6810213264 0.5980315554 
 0.9361899714 0.8210987336 0.7144957098 
 1.1505055382 1.0037112200 0.8680569469 
 1.4173830009 1.2324764822 1.0617140289 
 1.7406045132 1.5107421533 1.2983535831 
 2.1228646734 1.8410458273 1.5802816421 
 2.5651512260 2.2245803602 1.9087622518 
 3.0661766552 2.6606997763 2.2835898948 
 3.6219292064 3.1465149567 2.7027311815 
 4.2254250132 3.6766388248 3.1620787080 
 4.8667376365 4.2431399712 3.6553609884 
 5.5333502333 4.8357453875 4.1742421051 
 6.2108206290 5.4422966595 4.7086216165 
 6.8836836375 6.0494166468 5.2471127157 
 7.5364585575 6.6432986721 5.7776428373 
 8.1546028137 7.2105023579 6.2880961060 
 8.7252655140 7.7386394651 6.7669095820 
 9.2377430558 8.2168601726 7.2035480653 
 9.6836065651 8.6360965575 7.5888115908 
 10.0565373665 8.9890716994 7.9149670852 
 10.3519556430 9.2701264901 8.1757310884 
 10.5665517767 9.4749435161 8.3661561641 
 10.6978311028 9.6002561524 8.4824857516 
 10.7437674564 9.6436238103 8.5220406359 
 10.7026360779 9.6033355991 8.4831871678 
 10.5730669615 9.4784785614 8.3654159287 
 10.3543273218 9.2691758192 8.1695327205 
 10.0468062639 8.9769662062 7.8979345413 
 9.6526360301 8.6052626058 7.5549152444 
 9.1763453486 8.1597957406 7.1469238223 
 8.6254090931 7.6489308991 6.6826889234 
