11.8352375562 11.8340650509 11.8328601630 
 11.8361105100 11.8349194118 11.8336904867 
 11.8369027215 11.8356949264 11.8344443163 
 11.8376117225 11.8363890648 11.8351190572 
 11.8382358868 11.8370001960 11.8357130710 
 11.8387742621 11.8375274120 11.8362254952 
 11.8392264272 11.8379703777 11.8366560864 
 11.8395923727 11.8383292046 11.8370050872 
 11.8398724021 11.8386043460 11.8372731149 
 11.8400670517 11.8387965108 11.8374610705 
 11.8401770268 11.8389065960 11.8375700657 
 11.8402031545 11.8389356358 11.8376013690 
 11.8401463510 11.8388847663 11.8375563675 
 11.8400076049 11.8387552070 11.8374365467 
 11.8397879744 11.8385482583 11.8372434875 
 11.8394886026 11.8382653166 11.8369788816 
 11.8391107488 11.8379079074 11.8366445655 
 11.8386558402 11.8374777387 11.8362425763 
 11.8381255435 11.8369767765 11.8357752290 
 11.8375218619 11.8364073440 11.8352452167 
 11.8368472565 11.8357722458 11.8346557359 
 11.8361047963 11.8350749184 11.8340106327 
 11.8352983361 11.8343196051 11.8333145687 
 11.8344327210 11.8335115501 11.8325731977 
 11.8335140103 11.8326572025 11.8317933380 
 11.8325497082 11.8317644124 11.8309831215 
 11.8315489789 11.8308425925 11.8301520888 
 11.8305228123 11.8299028095 11.8293111964 
 11.8294840957 11.8289577630 11.8284727004 
 11.8284475406 11.8280216116 11.8276498913 
 11.8274294207 11.8271096186 11.8268566741 
 11.8264470953 11.8262376201 11.8261070199 
 11.8255183387 11.8254213583 11.8254143479 
 11.8246605380 11.8246757574 11.8247909170 
 11.8238898689 11.8240142437 11.8242473097 
 11.8232205633 11.8234481989 11.8237920675 
 11.8226643657 11.8229866057 11.8234315048 
 11.8222302216 11.8226358984 11.8231696892 
 11.8219241902 11.8223999898 11.8230085511 
 11.8217495304 11.8222804238 11.8229480768 
 11.8217068967 11.8222765972 11.8229865365 
 11.8217945784 11.8223859992 11.8231207127 
 11.8220087366 11.8226044365 11.8233461043 
 11.8223436085 11.8229262212 11.8236570951 
 11.8227916712 11.8233443201 11.8240470839 
 11.8233437711 11.8238504673 11.8245085845 
 11.8239892379 11.8244352571 11.8250333019 
 11.8247160077 11.8250882348 11.8256122027 
 11.8255107853 11.8257980056 11.8262355908 
 11.8263592670 11.8265523818 11.8268932046 
 11.8272464382 11.8273385812 11.8275743452 
 11.8281569415 11.8281434806 11.8282680441 
 11.8290754948 11.8289539181 11.8289632670 
 11.8299873238 11.8297570229 11.8296491490 
