0.7413666212 0.6198316400 0.5163909254 
 0.8949366397 0.7447781673 0.6170172381 
 1.0792244076 0.8953216415 0.7387218250 
 1.2951117756 1.0722217561 0.8821159845 
 1.5426689211 1.2756203075 1.0473500991 
 1.8209011434 1.5048210548 1.2339242193 
 2.1275562630 1.7581174640 1.4405364913 
 2.4590118708 2.0326828121 1.6649807682 
 2.8102589256 2.3245351294 1.9041030813 
 3.1749912745 2.6285849734 2.1538234678 
 3.5457996882 2.9387669448 2.4092248766 
 3.9144557477 3.2482469822 2.6647048963 
 4.2722585074 3.5496885918 2.9141798102 
 4.6104087047 3.8355544301 3.1513252669 
 4.9203738360 4.0984168993 3.3698348992 
 5.1942132185 4.3312534010 3.5636782192 
 5.4248435955 4.5277080312 3.7273419443 
 5.6062397667 4.6823100115 3.8560436728 
 5.7335774571 4.7906476665 3.9459120852 
 5.8033341101 4.8495030312 3.9941321353 
 5.8133657365 4.8569547164 3.9990559313 
 5.7629741552 4.8124550812 3.9602797951 
 5.6529701481 4.7168827709 3.8786857551 
 5.4857264830 4.5725649395 3.7564425459 
 5.2652034142 4.3832571877 3.5969585637 
 4.9969213106 4.1540657178 3.4047786297 
 4.6878533015 3.8912972611 3.1854189084 
 4.3462169736 3.6022287470 2.9451401163 
 3.9811580245 3.2947997722 2.6906674244 
 3.6023379327 2.9772444356 2.4288744394 
 3.2194576358 2.6576917183 2.1664560922 
 2.8417645541 2.3437718309 1.9096191012 
 2.4775965855 2.0422674241 1.6638177550 
 2.1340120334 1.7588427561 1.4335572267 
 1.8165402524 1.4978724674 1.2222778625 
 1.5290683303 1.2623775994 1.0323239819 
 1.2738596207 1.0540632623 0.8649916683 
 1.0516847839 0.8734423541 0.7206431262 
 0.8620372458 0.7200238402 0.5988707847 
 0.7034022322 0.5925417843 0.4986921002 
 0.5735497626 0.4892014170 0.4187554971 
 0.4698250805 0.4079200992 0.3575388470 
 0.3894138543 0.3465438987 0.3135243862 
 0.3295642399 0.3030248123 0.2853379326 
 0.2877539847 0.2755493417 0.2718451622 
 0.2617979095 0.2626153409 0.2722026215 
 0.2498980904 0.2630595703 0.2858652057 
 0.2506443982 0.2760422579 0.3125546201 
 0.2629759222 0.3009969690 0.3521950476 
 0.2861144048 0.3375546879 0.4048233508 
 0.3194799985 0.3854509272 0.4704820807 
 0.3625983398 0.4444244424 0.5491044541 
 0.4150067136 0.5141159240 0.6404011202 
 0.4761660976 0.5939747391 0.7437586369 
 0.5453850299 0.6831811613 0.8581588776 
 0.6217602947 0.7805903896 0.9821270073 
 0.7041382295 0.8847029681 1.1137133307 
 0.7910989872 0.9936641019 1.2505114265 
 0.8809644193 1.1052920138 1.3897118421 
 0.9718285438 1.2171331613 1.5281875402 
 1.0616079963 1.3265400793 1.6626046409 
 1.1481086027 1.4307660614 1.7895501183 
 1.2291033606 1.5270700046 1.9056672630 
 1.3024167331 1.6128245725 2.0077899764 
 1.3660102044 1.6856213187 2.0930681798 
 1.4180644407 1.7433673675 2.1590784563 
 1.4570539895 1.7843694179 2.2039160360 
 1.4818111089 1.8074019589 2.2262659459 
 1.4915759242 1.8117574711 2.2254522875 
 1.4860306280 1.7972769689 2.2014650663 
 1.4653158910 1.7643595733 2.1549639414 
 1.4300281307 1.7139500668 2.0872579903 
 1.3811969044 1.6475037910 2.0002604931 
 1.3202425396 1.5669289923 1.8964181926 
 1.2489152327 1.4745079067 1.7786156897 
 1.1692181689 1.3727994452 1.6500575567 
 1.0833186075 1.2645281167 1.5141331494 
 0.9934521320 1.1524654929 1.3742715031 
 0.9018261629 1.0393117595 1.2337955985 
 0.8105292032 0.9275854232 1.0957862149 
 0.7214520291 0.8195289132 0.9629653148 
 0.6362261531 0.7170366292 0.8376074038 
 0.5561834797 0.6216101040 0.7214848415 
 0.4823392989 0.5343426049 0.6158500095 
 0.4153988480 0.4559330020 0.5214539958 
 0.3557858629 0.3867263873 0.4385984438 
 0.3036901038 0.3267770680 0.3672147789 
 0.2591300204 0.2759284703 0.3069635323 
 0.2220267068 0.2339044182 0.2573461808 
 0.1922861296 0.2004072630 0.2178229775 
 0.1698881807 0.1752203011 0.1879325268 
 0.1549831362 0.1583144648 0.1674119647 
 0.1479981682 0.1499618775 0.1563198701 
 0.1497581627 0.1508609027 0.1551666858 
 0.1616255864 0.1622780687 0.1650586335 
 0.1856627406 0.1862109086 0.1878599907 
 0.2248154922 0.2255713834 0.2263742761 
 0.2831097259 0.2843814504 0.2845366862 
 0.3658404136 0.3679606792 0.3675983100 
 0.4797203441 0.4830726981 0.4822693514 
 0.6329453028 0.6379869000 0.6367780688 
 0.8351291509 0.8424085395 0.8407987244 
 1.0970662190 1.1072343330 1.1052057349 
 1.4302840643 1.4440960177 1.4416165263 
 1.8463503486 1.8646544865 1.8616857181 
 2.3558963460 2.3796055408 2.3761115831 
 2.9673337370 2.9973731206 2.9933303451 
 3.6852945057 3.7225211762 3.7179288979 
 4.5089289640 4.5540240571 4.5489149646 
 5.4303406531 5.4836828811 5.4781311946 
 6.4335700634 6.4951108058 6.4892354173 
 7.4945833740 7.5637525759 7.5577124802 
 8.5826010773 8.6582749659 8.6522554874 
 9.6627935366 9.7433452683 9.7375358447 
 10.6999567768 10.7833904550 10.7779573153 
 11.6624324649 11.7465768439 11.7416356764 
 12.5254235915 12.6081447491 12.6037384988 
 13.2730447624 13.3524344891 13.3485197270 
 13.8988415667 13.9733500173 13.9697927129 
 14.4049328962 14.4734332569 14.4700124163 
 14.8002117305 14.8620026303 14.8584189225 
 15.0981225440 15.1528850462 15.1487713778 
 15.3144546875 15.3621838785 15.3571155471 
 15.4654341806 15.5063627928 15.4998658607 
 15.5662370453 15.6007633116 15.5923208275 
 15.6299283821 15.6585548982 15.6476113765 
 15.6667637768 15.6900498558 15.6760149894 
 15.6837653820 15.7022925842 15.6845455835 
 15.6844900042 15.6988390180 15.6767353148 
 15.6689279924 15.6796644512 15.6525468282 
