0.1345319885 0.1338916987 0.1328341174 
 0.1341601913 0.1336086829 0.1326352997 
 0.1338734274 0.1334176782 0.1325372329 
 0.1336763209 0.1333214628 0.1325408687 
 0.1335717462 0.1333209786 0.1326452185 
 0.1335607841 0.1334153333 0.1328474034 
 0.1336426944 0.1336018216 0.1331427232 
 0.1338149072 0.1338759623 0.1335247410 
 0.1340730322 0.1342315522 0.1339853814 
 0.1344108887 0.1346607350 0.1345150385 
 0.1348205571 0.1351540844 0.1351026916 
 0.1352924502 0.1357007005 0.1357360271 
 0.1358154070 0.1362883187 0.1364015643 
 0.1363768050 0.1369034293 0.1370847823 
 0.1369626917 0.1375314057 0.1377702492 
 0.1375579308 0.1381566410 0.1384417486 
 0.1381463609 0.1387626874 0.1390824051 
 0.1387109625 0.1393323996 0.1396748051 
 0.1392340292 0.1398480758 0.1402011122 
 0.1396973381 0.1402915961 0.1406431756 
 0.1400823164 0.1406445541 0.1409826298 
 0.1403701997 0.1408883791 0.1412009844 
 0.1405421787 0.1410044488 0.1412797031 
 0.1405795339 0.1409741899 0.1412002718 
 0.1404637571 0.1407791675 0.1409442574 
 0.1401766615 0.1404011661 0.1404933587 
 0.1397004848 0.1398222670 0.1398294574 
 0.1390179924 0.1390249295 0.1389346760 
 0.1381125934 0.1379920917 0.1377914622 
 0.1369684865 0.1367073104 0.1363827218 
 0.1355708619 0.1351549726 0.1346920393 
 0.1339061944 0.1333206195 0.1327040359 
 0.1319626702 0.1311914384 0.1304049311 
 0.1297307990 0.1287569820 0.1277833794 
 0.1272042581 0.1260101747 0.1248316537 
 0.1243810008 0.1229486425 0.1215472139 
 0.1212646264 0.1195763551 0.1179346430 
 0.1178659463 0.1159054940 0.1140078294 
 0.1142045989 0.1119583475 0.1097921435 
 0.1103104748 0.1077689248 0.1053262138 
 0.1062246352 0.1033838890 0.1006628134 
 0.1019993868 0.0988624005 0.0958683755 
 0.0976972414 0.0942745711 0.0910208272 
 0.0933886598 0.0896984731 0.0862057570 
 0.0891487275 0.0852159703 0.0815113437 
 0.0850531652 0.0809079504 0.0770228241 
 0.0811742608 0.0768497127 0.0728174290 
 0.0775773359 0.0731072374 0.0689606013 
 0.0743182312 0.0697348392 0.0655039751 
 0.0714420541 0.0667743744 0.0624851728 
 0.0689831581 0.0642558499 0.0599291168 
 0.0669661101 0.0621990569 0.0578503435 
 0.0654072792 0.0606157624 0.0562557629 
 0.0643166584 0.0595120126 0.0551473821 
 0.0636995814 0.0588901932 0.0545246423 
 0.0635580783 0.0587506009 0.0543861502 
 0.0638917057 0.0590923807 0.0547306895 
 0.0646977673 0.0599137609 0.0555574646 
 0.0659709112 0.0612115785 0.0568655756 
 0.0677021567 0.0629801381 0.0586527563 
 0.0698774721 0.0652095123 0.0609134585 
 0.0724761008 0.0678834659 0.0636364385 
 0.0754689124 0.0709772841 0.0668021063 
 0.0788171155 0.0744558722 0.0703800204 
 0.0824716839 0.0782725552 0.0743270122 
 0.0863737920 0.0823689791 0.0785864469 
 0.0904564033 0.0866763841 0.0830890329 
 0.0946469387 0.0911182715 0.0877553318 
