0.0633286103 0.0601049394 0.0573584756 
 0.0601655993 0.0568830944 0.0540972451 
 0.0574578352 0.0541379010 0.0513304735 
 0.0552376926 0.0518964152 0.0490800841 
 0.0535270427 0.0501754358 0.0473581185 
 0.0523398767 0.0489846192 0.0461702484 
 0.0516847930 0.0483293019 0.0455188497 
 0.0515669419 0.0482126492 0.0454052898 
 0.0519891591 0.0486368921 0.0458312267 
 0.0529521449 0.0496035323 0.0467988284 
 0.0544536463 0.0511124804 0.0483098815 
 0.0564867062 0.0531601745 0.0503638241 
 0.0590371672 0.0557368376 0.0529548271 
 0.0620807728 0.0588231823 0.0560681962 
 0.0655803782 0.0623870660 0.0596765701 
 0.0694839207 0.0663807759 0.0637366077 
 0.0737238306 0.0707397181 0.0681870048 
 0.0782184044 0.0753831824 0.0729486426 
 0.0828753039 0.0802175099 0.0779273543 
 0.0875968408 0.0851414393 0.0830192211 
 0.0922862248 0.0900528279 0.0881176387 
 0.0968536881 0.0948555469 0.0931208789 
 0.1012214544 0.0994653258 0.0979387472 
 0.1053268764 0.1038136621 0.1024972500 
 0.1091235571 0.1078494701 0.1067407903 
 0.1125807237 0.1115386862 0.1106320439 
 0.1156813885 0.1148624036 0.1141501108 
 0.1184198964 0.1178142206 0.1172877008 
 0.1207993710 0.1203974030 0.1200480433 
 0.1228294031 0.1226222803 0.1224420115 
 0.1245241598 0.1245040964 0.1244857309 
 0.1259009590 0.1260613812 0.1261987577 
 0.1269792713 0.1273148038 0.1276027912 
 0.1277800681 0.1282864208 0.1287208281 
 0.1283254264 0.1289992171 0.1295766440 
 0.1286383071 0.1294768454 0.1301944976 
 0.1287424402 0.1297434877 0.1305989740 
 0.1286622638 0.1298237817 0.1308149011 
 0.1284228810 0.1297427713 0.1308672963 
 0.1280500076 0.1295258527 0.1307813143 
 0.1275698900 0.1291986969 0.1305821742 
 0.1270091814 0.1287871365 0.1302950563 
 0.1263947656 0.1283170086 0.1299449602 
 0.1257535248 0.1278139489 0.1295565203 
 0.1251120501 0.1273031379 0.1291537802 
 0.1244962973 0.1268090011 0.1287599271 
 0.1239311978 0.1263548695 0.1283969939 
 0.1234402341 0.1259626119 0.1280855354 
 0.1230449959 0.1256522492 0.1278442917 
 0.1227647330 0.1254415673 0.1276898507 
 0.1226159256 0.1253457449 0.1276363249 
 0.1226118891 0.1253770133 0.1276950575 
 0.1227624341 0.1255443658 0.1278743739 
 0.1230735999 0.1258533325 0.1281793919 
 0.1235474769 0.1263058366 0.1286119038 
 0.1241821339 0.1269001415 0.1291703398 
 0.1249716579 0.1276308988 0.1298498182 
 0.1259063142 0.1284892975 0.1306422841 
 0.1269728228 0.1294633137 0.1315367322 
 0.1281547439 0.1305380490 0.1325195049 
 0.1294329538 0.1316961444 0.1335746531 
 0.1307861904 0.1329182477 0.1346843409 
 0.1321916351 0.1341835121 0.1358292755 
 0.1336255039 0.1354700989 0.1369891426 
 0.1350636143 0.1367556629 0.1381430268 
 0.1364819032 0.1380177990 0.1392698030 
 0.1378568762 0.1392344350 0.1403484857 
 0.1391659771 0.1403841629 0.1413585289 
 0.1403878741 0.1414465040 0.1422800736 
 0.1415026680 0.1424021121 0.1430941448 
 0.1424920307 0.1432329198 0.1437828014 
 0.1433392867 0.1439222389 0.1443292464 
 0.1440294533 0.1444548223 0.1447179042 
 0.1445492516 0.1448169026 0.1449344759 
 0.1448871020 0.1449962138 0.1449659791 
 0.1450331160 0.1449820089 0.1448007836 
 0.1449790931 0.1447650831 0.1444286523 
 0.1447185341 0.1443378107 0.1438407970 
 0.1442466762 0.1436942074 0.1430299635 
 0.1435605615 0.1428300290 0.1419905579 
 0.1426591451 0.1417429171 0.1407188318 
 0.1415434515 0.1404326056 0.1392131430 
 0.1402167870 0.1389011989 0.1374743099 
 0.1386850121 0.1371535302 0.1355060716 
 0.1369568713 0.1351975996 0.1333156565 
 0.1350443703 0.1330450795 0.1309144430 
 0.1329631741 0.1307118550 0.1283186706 
 0.1307329861 0.1282185428 0.1255501262 
 0.1283778469 0.1255909108 0.1226366994 
 0.1259262828 0.1228600992 0.1196126742 
 0.1234112263 0.1200625418 0.1165186253 
 0.1208696414 0.1172395016 0.1134008092 
 0.1183418141 0.1144361736 0.1103100041 
 0.1158703070 0.1117003681 0.1072998350 
 0.1134986275 0.1090808560 0.1044247157 
 0.1112697060 0.1066255174 0.1017376129 
 0.1092243106 0.1043794689 0.0992878714 
 0.1073995338 0.1023833478 0.0971193222 
 0.1058274744 0.1006718939 0.0952688313 
 0.1045341954 0.0992729117 0.0937653565 
 0.1035390001 0.0982066321 0.0926294911 
 0.1028540220 0.0974854348 0.0918734071 
 0.1024840927 0.0971138590 0.0915010740 
 0.1024268388 0.0970888216 0.0915086332 
 0.1026729574 0.0973999709 0.0918848362 
 0.1032066298 0.0980301301 0.0926114925 
 0.1040060505 0.0989558127 0.0936639236 
 0.1050440587 0.1001478153 0.0950114495 
 0.1062888681 0.1015719051 0.0966179588 
 0.1077048900 0.1031896209 0.0984426124 
 0.1092536339 0.1049591904 0.1004407149 
 0.1108946565 0.1068365462 0.1025647548 
 0.1125865178 0.1087763988 0.1047655779 
 0.1142876928 0.1107333026 0.1069936203 
 0.1159573854 0.1126626443 0.1092001076 
 0.1175561979 0.1145214845 0.1113381204 
 0.1190466266 0.1162691992 0.1133634426 
 0.1203933688 0.1178678953 0.1152351393 
 0.1215634497 0.1192825971 0.1169158476 
 0.1225261906 0.1204812291 0.1183718029 
 0.1232530543 0.1214344362 0.1195726470 
 0.1237174072 0.1221152932 0.1204910848 
 0.1238942405 0.1224989567 0.1211024580 
 0.1237598949 0.1225623147 0.1213843045 
 0.1232918323 0.1222836852 0.1213159653 
 0.1224685099 0.1216426188 0.1208783005 
 0.1212694199 0.1206198710 0.1200535763 
 0.1196753831 0.1191976225 0.1188255970 
 0.1176692003 0.1173600468 0.1171801706 
 0.1152367842 0.1150943345 0.1151060059 
 0.1123688811 0.1123922782 0.1125961353 
 0.1090634427 0.1092524763 0.1096499171 
 0.1053285910 0.1056831087 0.1062755842 
 0.1011859329 0.1017050684 0.1024931532 
 0.0966737326 0.0973550071 0.0983373070 
 0.0918492100 0.0926876232 0.0938596534 
 0.0867891086 0.0877763939 0.0891296310 
 0.0815877956 0.0827120385 0.0842333859 
 0.0763526044 0.0775983840 0.0792702522 
 0.0711968227 0.0725459327 0.0743470224 
 0.0662314559 0.0676641125 0.0695708168 
 0.0615573218 0.0630536376 0.0650418161 
 0.0572589712 0.0588004107 0.0608471986 
 0.0534013829 0.0549719450 0.0570572799 
 0.0500296197 0.0516165911 0.0537242430 
 0.0471709507 0.0487651929 0.0508832253 
 0.0448385574 0.0464343854 0.0485550973 
 0.0430358845 0.0446306455 0.0467501130 
 0.0417608617 0.0433543271 0.0454716826 
 0.0410094819 0.0426031426 0.0447197066 
 0.0407784555 0.0423747790 0.0444931226 
 0.0410668246 0.0426684995 0.0447914815 
 0.0418765059 0.0434856811 0.0456154768 
 0.0432117551 0.0448292753 0.0469664095 
 0.0450775588 0.0467022074 0.0488446143 
 0.0474769838 0.0491047689 0.0512469308 
 0.0504076030 0.0520311551 0.0541634113 
 0.0538572771 0.0554654655 0.0575736211 
 0.0577998145 0.0593777090 0.0614430915 
 0.0621912854 0.0637205816 0.0657206694 
 0.0669679359 0.0684279007 0.0703375631 
 0.0720465845 0.0734154673 0.0752087228 
 0.0773279886 0.0785847136 0.0802367600 
 0.0827029857 0.0838288322 0.0853179963 
 0.0880604406 0.0890403976 0.0903496441 
 0.0932954962 0.0941190519 0.0952367999 
 0.0983165645 0.0989778459 0.0998980200 
 0.1030499372 0.1035472763 0.1042687074 
 0.1074416235 0.1077767410 0.1083021471 
 0.1114567204 0.1116337527 0.1119685631 
 0.1150770609 0.1151016241 0.1152528648 
 0.1182980000 0.1181764148 0.1181517932 
 0.1211250667 0.1208637996 0.1206710455 
 0.1235709662 0.1231762865 0.1228227467 
 0.1256531689 0.1251309904 0.1246234386 
 0.1273921323 0.1267479967 0.1260926103 
 0.1288100902 0.1280492501 0.1272517044 
 0.1299302892 0.1290578554 0.1281234950 
 0.1307765463 0.1297976721 0.1287317301 
 0.1313730161 0.1302930996 0.1291009420 
 0.1317440784 0.1305689698 0.1292563508 
 0.1319142846 0.1306504869 0.1292238018 
 0.1319083179 0.1305631729 0.1290296994 
 0.1317509412 0.1303327914 0.1287009073 
