0.0554956685 0.0520366547 0.0490786611 
 0.0578082672 0.0543530664 0.0513871042 
 0.0606000156 0.0571604984 0.0541951701 
 0.0638543428 0.0604476908 0.0574966505 
 0.0675432958 0.0641918744 0.0612739072 
 0.0716252438 0.0683558107 0.0654943164 
 0.0760437987 0.0728859973 0.0701077824 
 0.0807284540 0.0777126843 0.0750460962 
 0.0855971740 0.0827521012 0.0802247044 
 0.0905607437 0.0879108335 0.0855469842 
 0.0955282467 0.0930917546 0.0909104978 
 0.1004127363 0.0982004829 0.0962141431 
 0.1051361270 0.1031512063 0.1013648713 
 0.1096325789 0.1078709263 0.1062828043 
 0.1138500623 0.1123016457 0.1109040908 
 0.1177502189 0.1164005417 0.1151814474 
 0.1213069351 0.1201385638 0.1190828311 
 0.1245041623 0.1234980725 0.1225889307 
 0.1273334832 0.1264701149 0.1256901743 
 0.1297917913 0.1290517893 0.1283837898 
 0.1318793005 0.1312439706 0.1306712498 
 0.1335979685 0.1330495058 0.1325562417 
 0.1349503264 0.1344718781 0.1340431668 
 0.1359386563 0.1355142746 0.1351360968 
 0.1365644411 0.1361789684 0.1358380898 
 0.1368280142 0.1364669301 0.1361507637 
 0.1367283510 0.1363776004 0.1360740516 
 0.1362629668 0.1359087808 0.1356060852 
 0.1354279051 0.1350566218 0.1347431850 
 0.1342178260 0.1338157192 0.1334799648 
 0.1326262281 0.1321793555 0.1318095904 
 0.1306458655 0.1301399527 0.1297242663 
 0.1282694438 0.1276898341 0.1272160540 
 0.1254907026 0.1248224093 0.1242781492 
 0.1223059877 0.1215339011 0.1209067410 
 0.1187163864 0.1178256877 0.1171035334 
 0.1147304144 0.1137072409 0.1128788977 
 0.1103670935 0.1091994679 0.1082554355 
 0.1056590568 0.1043380331 0.1032714737 
 0.1006550930 0.0991759879 0.0979837480 
 0.0954213870 0.0937848794 0.0924683693 
 0.0900407332 0.0882535569 0.0868192542 
 0.0846092888 0.0826842670 0.0811436351 
 0.0792309801 0.0771862620 0.0755549888 
 0.0740103319 0.0718678842 0.0701645153 
 0.0690449980 0.0668285979 0.0650728010 
 0.0644193989 0.0621524997 0.0603632880 
 0.0602005558 0.0579043980 0.0560986209 
 0.0564365944 0.0541288292 0.0523201322 
 0.0531577311 0.0508516662 0.0490499820 
 0.0503790924 0.0480835211 0.0462950343 
 0.0481045331 0.0458240201 0.0440514811 
 0.0463306891 0.0440661530 0.0423094048 
 0.0450507015 0.0428001545 0.0410567561 
 0.0442572762 0.0420166199 0.0402824906 
 0.0439449283 0.0417087504 0.0399787971 
 0.0441113718 0.0418737267 0.0401424458 
 0.0447580621 0.0425132398 0.0407753062 
 0.0458899008 0.0436332011 0.0418840632 
 0.0475140960 0.0452426178 0.0434791134 
 0.0496381632 0.0473516014 0.0455725949 
 0.0522670866 0.0499684933 0.0481755072 
 0.0553997465 0.0530961730 0.0512939507 
 0.0590248890 0.0567277795 0.0549246780 
 0.0631171315 0.0608423148 0.0590503947 
 0.0676337233 0.0654008598 0.0636355440 
 0.0725128998 0.0703443147 0.0686235330 
 0.0776745758 0.0755935385 0.0739363807 
 0.0830237307 0.0810524017 0.0794774379 
 0.0884562225 0.0866136134 0.0851371614 
 0.0938660944 0.0921664233 0.0908010914 
 0.0991530125 0.0976047451 0.0963585188 
 0.1042284598 0.1028341465 0.1017101444 
 0.1090197311 0.1077765548 0.1067734038 
 0.1134714205 0.1123722267 0.1114848762 
 0.1175446973 0.1165792327 0.1157999758 
 0.1212150425 0.1203711650 0.1196906584 
 0.1244692122 0.1237339161 0.1231420576 
 0.1273020764 0.1266622645 0.1261488617 
 0.1297137659 0.1291567664 0.1287119913 
 0.1317073434 0.1312212085 0.1308358668 
 0.1332870444 0.1328606847 0.1325263439 
 0.1344570348 0.1340802396 0.1337892608 
 0.1352205827 0.1348839701 0.1346294798 
 0.1355795374 0.1352744656 0.1350502948 
 0.1355340264 0.1352524860 0.1350530955 
 0.1350823059 0.1348168087 0.1346372103 
 0.1342207392 0.1339642080 0.1337998900 
 0.1329439064 0.1326895736 0.1325364317 
 0.1312448893 0.1309862083 0.1308404853 
 0.1291158099 0.1288463874 0.1287046230 
 0.1265487365 0.1262622952 0.1261212898 
 0.1235370931 0.1232274802 0.1230842745 
 0.1200776993 0.1197389588 0.1195908356 
 0.1161735167 0.1158000422 0.1156445544 
 0.1118370423 0.1114238244 0.1112588504 
 0.1070940792 0.1066370419 0.1064608686 
 0.1019873272 0.1014837259 0.1012951473 
 0.0965789604 0.0960277784 0.0958261911 
 0.0909512164 0.0903534696 0.0901389380 
 0.0852041782 0.0845630267 0.0843362885 
 0.0794504599 0.0787710512 0.0785334434 
 0.0738073301 0.0730963567 0.0728496606 
 0.0683876221 0.0676526556 0.0673988823 
 0.0632912320 0.0625399572 0.0622811112 
 0.0585988508 0.0578383440 0.0575762100 
