7.0949096226 6.0683802269 5.1089479368 
 6.7834409812 5.7923882529 4.8700053336 
 6.4159592373 5.4685328529 4.5909390967 
 6.0009115169 5.1048817465 4.2791351514 
 5.5482611987 4.7106636400 3.9428481713 
 5.0691614627 4.2959178262 3.5908597092 
 4.5754753966 3.8710455590 3.2320790184 
 4.0791820166 3.4463014303 2.8751200766 
 3.5917346366 3.0312783442 2.5278958706 
 3.1234514236 2.6344442178 2.1972707257 
 2.6830135822 2.2627809096 1.8888033715 
 2.2771259687 1.9215584473 1.6065998303 
 1.9103646954 1.6142555773 1.3532797194 
 1.5852053967 1.3426168572 1.1300458236 
 1.3022020601 1.1068214671 0.9368371932 
 1.0602736175 0.9057313425 0.7725411891 
 0.8570534192 0.7371852133 0.6352389689 
 0.6892617095 0.5983081762 0.5224604754 
 0.5530689845 0.4858111406 0.4314280044 
 0.4444257315 0.3962596916 0.3592715918 
 0.3593409200 0.3262976768 0.3032048198 
 0.2940986118 0.2728175176 0.2606559267 
 0.2454098274 0.2330765101 0.2293553680 
 0.2105046313 0.2047649534 0.2073859757 
 0.1871755959 0.1860364172 0.1932047072 
 0.1737869318 0.1755121237 0.1856455220 
 0.1692633598 0.1722705305 0.1839116979 
 0.1730700380 0.1758306326 0.1875636695 
 0.1851907270 0.1861342031 0.1965059344 
 0.2061068966 0.2035288351 0.2109741515 
 0.2367762628 0.2287506017 0.2315214388 
 0.2786056694 0.2629025791 0.2590011307 
 0.3334105962 0.3074235218 0.2945419109 
 0.4033523100 0.3640398847 0.3395104143 
 0.4908442348 0.4346944699 0.3954562931 
 0.5984217550 0.5214465456 0.4640356038 
 0.7285741645 0.6263413736 0.5469103358 
 0.8835430406 0.7512513487 0.6456249010 
 1.0650968836 0.8976956531 0.7614640346 
 1.2742965994 1.0666496493 0.8953002312 
 1.5112699989 1.2583585535 1.0474419057 
 1.7750159533 1.4721719784 1.2174954700 
 2.0632599859 1.7064165982 1.4042551947 
 2.3723821531 1.9583232451 1.6056339927 
 2.6974340477 2.2240218216 1.8186460320 
 3.0322539945 2.4986121777 2.0394483338 
 3.3696784428 2.7763117345 2.2634433902 
 3.7018350168 3.0506720423 2.4854388467 
 4.0204914392 3.3148482280 2.6998543158 
 4.3174274932 3.5618992337 2.9009605101 
 4.5847962066 3.7850942786 3.0831330503 
 4.8154457147 3.9782026026 3.2411030302 
 5.0031831800 4.1357486282 3.3701885476 
 5.1429738930 4.2532216877 3.4664952045 
 5.2310791871 4.3272364707 3.5270779306 
 5.2651436376 4.3556456466 3.5500603160 
 5.2442440132 4.3376086790 3.5347101893 
 5.1689097527 4.2736205411 3.4814712318 
 5.0411186908 4.1655015944 3.3919502988 
 4.8642643984 4.0163466256 3.2688595809 
 4.6430851850 3.8304284965 3.1159126535 
 4.3835416535 3.6130514263 2.9376746140 
 4.0926311654 3.3703513892 2.7393692272 
 3.7781340128 3.1090464453 2.5266501135 
 3.4482964973 2.8361470706 2.3053477455 
 3.1114681879 2.5586440123 2.0812082692 
 2.7757212970 2.2831968976 1.8596427555 
 2.4484864199 2.0158491069 1.6455056049 
 2.1362389499 1.7617925032 1.4429182454 
 1.8442642068 1.5251998571 1.2551494409 
 1.5765183784 1.3091345633 1.0845574173 
 1.3355895902 1.1155383493 0.9325927279 
 1.1227517109 0.9452898062 0.7998552589 
 0.9380948792 0.7983207459 0.6861945766 
 0.7807118904 0.6737739011 0.5908401605 
 0.6489180012 0.5701840828 0.5125470128 
 0.5404824333 0.4856652761 0.4497426908 
 0.4528521263 0.4180881202 0.4006639282 
 0.3833518733 0.3652356628 0.3634744317 
 0.3293498159 0.3249298683 0.3363595223 
 0.2883830191 0.2951263538 0.3175972276 
 0.2582435764 0.2739792352 0.3056084401 
 0.2370302824 0.2598810061 0.2989904293 
 0.2231735733 0.2514837124 0.2965383591 
 0.2154420549 0.2477075346 0.2972588368 
 0.2129379627 0.2477417518 0.3003783823 
 0.2150870270 0.2510414899 0.3053484348 
 0.2216260777 0.2573220723 0.3118474040 
 0.2325897089 0.2665514313 0.3197794235 
 0.2482956372 0.2789399921 0.3292689309 
 0.2693270513 0.2949266881 0.3406499145 
 0.2965092714 0.3151592761 0.3544485923 
 0.3308774335 0.3404668633 0.3713583579 
 0.3736317622 0.3718225441 0.3922060167 
 0.4260774277 0.4102943401 0.4179086466 
 0.4895471245 0.4569833258 0.4494208822 
 0.5653063922 0.5129489583 0.4876730970 
 0.6544441803 0.5791232195 0.5335018661 
 0.7577539070 0.6562170702 0.5875752316 
 0.8756128117 0.7446246574 0.6503165428 
 1.0078692826 0.8443323508 0.7218318363 
 1.1537487276 0.9548406846 0.8018465959 
 1.3117882759 1.0751073883 0.8896580612 
 1.4798091413 1.2035188355 0.9841088764 
 1.6549329327 1.3378954464 1.0835867440 
 1.8336447392 1.4755340492 1.1860529684 
 2.0119017753 1.6132871787 1.2891005283 
 2.1852822122 1.7476761254 1.3900398778 
 2.3491651403 1.8750316153 1.4860083142 
 2.4989299714 1.9916536695 1.5740967442 
 2.6301623729 2.0939807379 1.6514862329 
 2.7388541066 2.1787577336 1.7155859462 
 2.8215856381 2.2431930364 1.7641640186 
 2.8756825850 2.2850956627 1.7954633997 
 2.8993393833 2.3029853071 1.8082957356 
 2.8917055127 2.2961695900 1.8021076556 
 2.8529310290 2.2647844327 1.7770153813 
 2.7841691057 2.2097950348 1.7338052727 
 2.6875341409 2.1329565587 1.6738997872 
 2.5660152013 2.0367354947 1.5992903338 
 2.4233465161 1.9241948905 1.5124406276 
 2.2638395348 1.7988491275 1.4161662505 
 2.0921844849 1.6644964894 1.3134980186 
 1.9132328629 1.5250399967 1.2075381650 
 1.7317750966 1.3843084360 1.1013190242 
 1.5523290093 1.2458898197 0.9976736713 
 1.3789542263 1.1129884825 0.8991267657 
 1.2151052340 0.9883147314 0.8078117872 
 1.0635318221 0.8740127076 0.7254181497 
 0.9262307597 0.7716283410 0.6531686661 
 0.8044475558 0.6821154625 0.5918248938 
 0.6987226525 0.6058747462 0.5417154018 
 0.6089728800 0.5428175811 0.5027803469 
 0.5345967371 0.4924455468 0.4746251981 
 0.4745912717 0.4539360998 0.4565770931 
 0.4276690964 0.4262263568 0.4477389679 
 0.3923662804 0.4080891884 0.4470388196 
 0.3671350704 0.3981986587 0.4532736870 
 0.3504189259 0.3951844882 0.4651496216 
 0.3407104471 0.3976771492 0.4813197861 
 0.3365948755 0.4043461546 0.5004228066 
 0.3367827681 0.4139341145 0.5211228106 
 0.3401353277 0.4252884679 0.5421515027 
 0.3456850739 0.4373917830 0.5623514659 
 0.3526534410 0.4493904751 0.5807188815 
 0.3604658075 0.4606209273 0.5964431773 
 0.3687635947 0.4706314383 0.6089408198 
 0.3774124886 0.4791982004 0.6178805601 
 0.3865055484 0.4863335878 0.6231978596 
 0.3963599075 0.4922853607 0.6250968986 
 0.4075058760 0.4975258598 0.6240393912 
 0.4206674542 0.5027308170 0.6207203065 
 0.4367335047 0.5087479440 0.6160314330 
 0.4567191011 0.5165559478 0.6110144408 
 0.4817168861 0.5272150208 0.6068056487 
 0.5128386937 0.5418101852 0.6045750588 
 0.5511482910 0.5613891672 0.6054623832 
 0.5975869365 0.5868967986 0.6105128029 
 0.6528945340 0.6191083537 0.6206151204 
 0.7175303919 0.6585647416 0.6364448756 
 0.7915987789 0.7055130506 0.6584149392 
 0.8747853380 0.7598564523 0.6866360912 
 0.9663107103 0.8211177574 0.7208900835 
 1.0649072693 0.8884207705 0.7606175606 
 1.1688236097 0.9604929246 0.8049228632 
 1.2758595015 1.0356914507 0.8525970610 
 1.3834316102 1.1120536831 0.9021595575 
 1.4886677054 1.1873701871 0.9519173420 
 1.5885246365 1.2592774820 1.0000395863 
 1.6799233416 1.3253654307 1.0446439641 
 1.7598927710 1.3832930754 1.0838899790 
 1.8257139702 1.4309059195 1.1160738395 
 1.8750556404 1.4663474361 1.1397190938 
 1.9060931772 1.4881578877 1.1536573498 
 1.9176042957 1.4953542994 1.1570939366 
 1.9090357286 1.4874865514 1.1496542623 
 1.8805370261 1.4646659641 1.1314078299 
 1.8329591471 1.4275643728 1.1028683101 
 1.7678173514 1.3773834863 1.0649696631 
 1.6872198871 1.3157962134 1.0190199411 
 1.5937661187 1.2448635504 0.9666359872 
 1.4904199256 1.1669323876 0.9096636215 
 1.3803662066 1.0845210550 0.8500889399 
 1.2668598673 1.0002003764 0.7899469052 
 1.1530774448 0.9164782836 0.7312333844 
 1.0419813382 0.8356955543 0.6758261384 
 0.9362053942 0.7599389816 0.6254190412 
 0.8379684486 0.6909763716 0.5814721010 
 0.7490195991 0.6302153999 0.5451778989 
 0.6706158170 0.5786858322 0.5174431145 
 0.6035293979 0.5370422745 0.4988822330 
 0.5480800927 0.5055828345 0.4898196157 
 0.5041849402 0.4842781623 0.4902961063 
 0.4714181149 0.4728054804 0.5000772465 
 0.4490736397 0.4705833514 0.5186617523 
 0.4362254321 0.4768047535 0.5452907422 
 0.4317814416 0.4904680465 0.5789597889 
 0.4345310056 0.5104070901 0.6184367843 
 0.4431864598 0.5353227417 0.6622886540 
 0.4564211171 0.5638180690 0.7089191798 
 0.4729059176 0.5944389675 0.7566188047 
 0.4913464888 0.6257207193 0.8036256235 
 0.5105213609 0.6562396866 0.8481951172 
 0.5293209398 0.6846680729 0.8886748228 
 0.5467858296 0.7098287203 0.9235792100 
 0.5621423673 0.7307463457 0.9516596431 
 0.5748328703 0.7466915119 0.9719644509 
 0.5845381061 0.7572139273 0.9838847420 
 0.5911898267 0.7621623356 0.9871826039 
 0.5949717908 0.7616891647 0.9819995744 
 0.5963084433 0.7562391778 0.9688446610 
 0.5958412251 0.7465224744 0.9485625834 
 0.5943932790 0.7334732513 0.9222842271 
 0.5929240187 0.7181966511 0.8913624399 
 0.5924755902 0.7019067462 0.8572971973 
 0.5941136555 0.6858591732 0.8216547677 
 0.5988651663 0.6712821336 0.7859857584 
 0.6076559026 0.6593094079 0.7517468207 
 0.6212505699 0.6509187391 0.7202303352 
 0.6401982302 0.6468784857 0.6925056423 
 0.6647858133 0.6477049090 0.6693744196 
 0.6950024072 0.6536319136 0.6513417616 
 0.7305168948 0.6645945612 0.6386035065 
 0.7706712111 0.6802272122 0.6310494929 
 0.8144909498 0.6998766875 0.6282817607 
 0.8607142082 0.7226303184 0.6296462208 
 0.9078384578 0.7473581171 0.6342759607 
 0.9541839544 0.7727675528 0.6411440408 
 0.9979708955 0.7974686006 0.6491233290 
 1.0374063470 0.8200459339 0.6570506088 
 1.0707760314 0.8391344536 0.6637919061 
 1.0965354825 0.8534938953 0.6683057873 
 1.1133948903 0.8620780817 0.6697013409 
 1.1203921848 0.8640945530 0.6672877280 
 1.1169495361 0.8590507974 0.6606125932 
 1.1029094281 0.8467841121 0.6494872717 
 1.0785477569 0.8274731942 0.6339975667 
 1.0445629274 0.8016308233 0.6144998564 
 1.0020416014 0.7700783634 0.5916033292 
 0.9524034427 0.7339041516 0.5661401402 
 0.8973287961 0.6944090477 0.5391261288 
 0.8386745372 0.6530433375 0.5117153185 
 0.7783842004 0.6113397093 0.4851516515 
 0.7183987929 0.5708470636 0.4607212260 
 0.6605743658 0.5330694320 0.4397076939 
 0.6066114329 0.4994132974 0.4233524901 
 0.5579997982 0.4711452321 0.4128203205 
 0.5159804395 0.4493601731 0.4091690558 
 0.4815240495 0.4349591029 0.4133221093 
 0.4553239709 0.4286336844 0.4260408300 
 0.4377998959 0.4308548051 0.4478946316 
 0.4291081115 0.4418621909 0.4792275968 
 0.4291543947 0.4616532763 0.5201220017 
 0.4376068241 0.4899711380 0.5703612415 
 0.4539074753 0.5262931264 0.6293965021 
 0.4772837772 0.5698233871 0.6963227416 
 0.5067617441 0.6194933399 0.7698697777 
 0.5411840437 0.6739741715 0.8484134627 
 0.5792357600 0.7317044944 0.9300101894 
 0.6194798674 0.7909347317 1.0124556292 
 0.6604030562 0.8497878191 1.0933660086 
 0.7004709637 0.9063337937 1.1702777493 
 0.7381903430 0.9586740627 1.2407592426 
 0.7721744808 1.0050298462 1.3025271450 
 0.8012074072 1.0438285834 1.3535589968 
 0.8243021874 1.0737820544 1.3921942134 
 0.8407488502 1.0939505330 1.4172164831 
 0.8501482153 1.1037883731 1.4279121497 
 0.8524289383 1.1031678659 1.4241010450 
 0.8478463512 1.0923798396 1.4061382478 
 0.8369630311 1.0721111473 1.3748872082 
 0.8206123288 1.0434007620 1.3316664676 
 0.7998472595 1.0075775869 1.2781737528 
 0.7758780963 0.9661842047 1.2163924916 
 0.7500026693 0.9208915893 1.1484867412 
 0.7235337234 0.8734102392 1.0766911094 
 0.6977277080 0.8254032449 1.0032024206 
 0.6737190841 0.7784064627 0.9300796057 
 0.6524636809 0.7337602597 0.8591575448 
 0.6346938765 0.6925562775 0.7919794163 
 0.6208875211 0.6556014353 0.7297505750 
 0.6112516396 0.6234000852 0.6733152533 
 0.6057211380 0.5961539801 0.6231556318 
 0.6039720246 0.5737786451 0.5794112428 
 0.6054480559 0.5559339359 0.5419154413 
 0.6093991983 0.5420660420 0.5102448842 
 0.6149298366 0.5314579223 0.4837776534 
 0.6210542312 0.5232850793 0.4617557596 
 0.6267563479 0.5166736160 0.4433481789 
 0.6310508884 0.5107576407 0.4277111572 
 0.6330421884 0.5047332639 0.4140431641 
 0.6319776783 0.4979066913 0.4016325152 
 0.6272928467 0.4897342677 0.3898962852 
 0.6186451296 0.4798527996 0.3784097011 
 0.6059348470 0.4680990638 0.3669257488 
 0.5893121859 0.4545180901 0.3553852489 
 0.5691702167 0.4393605294 0.3439181438 
 0.5461249407 0.4230701282 0.3328371581 
 0.5209843075 0.4062629480 0.3226252921 
 0.4947088964 0.3897004083 0.3139187394 
 0.4683674398 0.3742584259 0.3074867136 
 0.4430904946 0.3608948156 0.3042093126 
 0.4200253051 0.3506166915 0.3050539346 
 0.4002942520 0.3444488961 0.3110499476 
 0.3849583301 0.3434035863 0.3232604475 
 0.3749859648 0.3484501804 0.3427492057 
 0.3712263837 0.3604841396 0.3705405775 
 0.3743859262 0.3802927582 0.4075704428 
 0.3850053320 0.4085164607 0.4546273470 
 0.4034363474 0.4456051193 0.5122848446 
 0.4298169291 0.4917705081 0.5808283555 
 0.4640457389 0.5469378869 0.6601821487 
 0.5057581913 0.6107014333 0.7498438466 
 0.5543076362 0.6822893877 0.8488346630 
 0.6087559918 0.7605450246 0.9556732508 
 0.6678780696 0.8439288262 1.0683795459 
 0.7301829462 0.9305455963 1.1845125746 
 0.7939541785 1.0181979703 1.3012431193 
 0.8573086906 1.1044651602 1.4154587901 
 0.9182720828 1.1868031671 1.5238958038 
 0.9748662076 1.2626604084 1.6232890391 
 1.0252033639 1.3296010226 1.7105300545 
 1.0675805447 1.3854272030 1.7828219619 
 1.1005669202 1.4282918658 1.8378203894 
 1.1230781489 1.4567937272 1.8737511108 
 1.1344321030 1.4700483023 1.8894969887 
 1.1343820425 1.4677302467 1.8846493371 
 1.1231249952 1.4500846001 1.8595213549 
 1.1012849451 1.4179066769 1.8151236978 
 1.0698722294 1.3724924145 1.7531044387 
 1.0302221767 1.3155628493 1.6756575983 
 0.9839173807 1.2491679529 1.5854061078 
 0.9326990111 1.1755762756 1.4852664847 
 0.8783731672 1.0971576378 1.3783035814 
