0.0619336358 0.0591859885 0.0569429304 
 0.0583268340 0.0555660698 0.0533169790 
 0.0552128460 0.0524484996 0.0501994226 
 0.0525993336 0.0498364258 0.0475896494 
 0.0504833533 0.0477228865 0.0454774296 
 0.0488553702 0.0460950639 0.0438473300 
 0.0477027993 0.0449379363 0.0426824250 
 0.0470128225 0.0442371222 0.0419671402 
 0.0467744009 0.0439808809 0.0416892298 
 0.0469794985 0.0441613183 0.0418409662 
 0.0476235727 0.0447748723 0.0424196285 
 0.0487053833 0.0458221364 0.0434273541 
 0.0502261560 0.0473070471 0.0448703722 
 0.0521881218 0.0492354365 0.0467576022 
 0.0545924651 0.0516129488 0.0490985845 
 0.0574367548 0.0544423521 0.0519007369 
 0.0607120265 0.0577203700 0.0551660124 
 0.0643998068 0.0614342909 0.0588871793 
 0.0684695116 0.0655587917 0.0630441414 
 0.0728767480 0.0700535562 0.0676009167 
 0.0775630465 0.0748623324 0.0725040090 
 0.0824573845 0.0799139447 0.0776828443 
 0.0874795361 0.0851254554 0.0830526292 
 0.0925448667 0.0904071812 0.0885194629 
 0.0975698185 0.0956687927 0.0939869427 
 0.1024771587 0.1008254299 0.0993630852 
 0.1072001477 0.1058027842 0.1045663165 
 0.1116851031 0.1105404258 0.1095295956 
 0.1158922425 0.1149931341 0.1142022844 
 0.1197950521 0.1191304473 0.1185499303 
 0.1233786343 0.1229349376 0.1225525071 
 0.1266375352 0.1263998027 0.1262017947 
 0.1295734754 0.1295262908 0.1294985103 
 0.1321932718 0.1323213181 0.1324496259 
 0.1345071003 0.1347954722 0.1350661139 
 0.1365271392 0.1369614589 0.1373611962 
 0.1382665658 0.1388329643 0.1393490703 
 0.1397388412 0.1404238578 0.1410440307 
 0.1409572112 0.1417476533 0.1424598873 
 0.1419343596 0.1428171486 0.1436095914 
 0.1426821605 0.1436441841 0.1445049975 
 0.1432114941 0.1442394734 0.1451567071 
 0.1435321013 0.1446124793 0.1455739630 
 0.1436524640 0.1447713164 0.1457645706 
 0.1435797044 0.1447226717 0.1457348367 
 0.1433195014 0.1444717397 0.1454895195 
 0.1428760246 0.1440221720 0.1450317897 
 0.1422518912 0.1433760433 0.1443632036 
 0.1414481467 0.1425338380 0.1434836917 
 0.1404642782 0.1414944622 0.1423915679 
 0.1392982643 0.1402552886 0.1410835670 
 0.1379466709 0.1388122427 0.1395549217 
 0.1364048037 0.1371599466 0.1377994963 
 0.1346669329 0.1352919373 0.1358100013 
 0.1327266116 0.1332009896 0.1335783235 
 0.1305771130 0.1308795790 0.1310960193 
 0.1282120226 0.1283205276 0.1283550254 
 0.1256260159 0.1255178799 0.1253486465 
 0.1228158526 0.1224680471 0.1220728695 
 0.1197815941 0.1191712307 0.1185280187 
 0.1165280181 0.1156330907 0.1147207050 
 0.1130661470 0.1118665490 0.1106659281 
 0.1094147383 0.1078935294 0.1063890741 
 0.1056015171 0.1037463438 0.1019274401 
 0.1016638825 0.0994683850 0.0973308596 
 0.0976488284 0.0951138030 0.0926610456 
 0.0936118962 0.0907459682 0.0879894498 
 0.0896151355 0.0864347422 0.0833937324 
 0.0857242495 0.0822528472 0.0789532826 
 0.0820052925 0.0782718548 0.0747444895 
 0.0785214005 0.0745584224 0.0708365482 
 0.0753300297 0.0711713447 0.0672884445 
 0.0724810507 0.0681597875 0.0641474678 
 0.0700158512 0.0655627929 0.0614492438 
 0.0679673852 0.0634098946 0.0592189980 
 0.0663609487 0.0617225086 0.0574735930 
 0.0652153679 0.0605156984 0.0562238576 
 0.0645442736 0.0597999292 0.0554767825 
 0.0643571703 0.0595824977 0.0552372622 
 0.0646600761 0.0598684063 0.0555091666 
 0.0654555879 0.0606605394 0.0562956107 
 0.0667423079 0.0619590760 0.0575983622 
 0.0685136608 0.0637601564 0.0594163943 
 0.0707562281 0.0660539171 0.0617436742 
 0.0734478405 0.0688221250 0.0645663968 
 0.0765557796 0.0720357765 0.0678600214 
 0.0800355150 0.0756531455 0.0715866273 
 0.0838304151 0.0796188160 0.0756932116 
 0.0878727584 0.0838641708 0.0801115380 
 0.0920861541 0.0883095799 0.0847599413 
 0.0963891721 0.0928681815 0.0895471113 
 0.1006996874 0.0974507557 0.0943773934 
 0.1049392580 0.1019709017 0.0991567364 
 0.1090368550 0.1063496567 0.1037982444 
 0.1129314421 0.1105188627 0.1082264253 
 0.1165731942 0.1144229315 0.1123796121 
 0.1199234355 0.1180190374 0.1162105016 
 0.1229535902 0.1212760550 0.1196851417 
 0.1256435275 0.1241727038 0.1227809017 
 0.1279796670 0.1266953534 0.1254839822 
 0.1299531237 0.1288358492 0.1277869099 
 0.1315580695 0.1305895866 0.1296863071 
 0.1327903892 0.1319539357 0.1311810720 
 0.1336466394 0.1329270345 0.1322709931 
 0.1341232795 0.1335069095 0.1329557535 
 0.1342161253 0.1336908661 0.1332342529 
 0.1339199829 0.1334750894 0.1331041767 
 0.1332284322 0.1328544176 0.1325617586 
 0.1321337581 0.1318222735 0.1316017136 
 0.1306270544 0.1303707757 0.1302173548 
 0.1286985630 0.1284910862 0.1284009438 
 0.1263383454 0.1261740892 0.1261443662 
 0.1235374144 0.1234115284 0.1234402514 
 0.1202894613 0.1201977356 0.1202836700 
 0.1165932844 0.1165320579 0.1166745127 
 0.1124559286 0.1124219934 0.1126205629 
 0.1078963647 0.1078868666 0.1081411065 
 0.1029492756 0.1029616138 0.1032706627 
 0.0976682159 0.0976999488 0.0980621363 
 0.0921271880 0.0921759573 0.0925884618 
 0.0864196894 0.0864831742 0.0869418126 
 0.0806546570 0.0807305676 0.0812297895 
 0.0749494693 0.0750355832 0.0755687058 
 0.0694210516 0.0695152814 0.0700749396 
 0.0641767822 0.0642772588 0.0648559878 
 0.0593070210 0.0594121702 0.0600030008 
 0.0548805804 0.0549891766 0.0555861330 
 0.0509435956 0.0510547829 0.0516532096 
 0.0475213890 0.0476346703 0.0482313689 
 0.0446223803 0.0447375817 0.0453307815 
 0.0422429539 0.0423601734 0.0429493836 
 0.0403723627 0.0404919130 0.0410777072 
 0.0389970588 0.0391194092 0.0397031855 
 0.0381041458 0.0382298673 0.0388136081 
 0.0376838685 0.0378135811 0.0383996263 
 0.0377311753 0.0378654964 0.0384563278 
 0.0382464186 0.0383859096 0.0389839408 
