12.2371432512 13.0507159452 13.7576294072 
 11.8103417000 12.6306639558 13.3507022837 
 11.2961134801 12.1192255792 12.8497268209 
 10.6980657488 11.5176674898 12.2534868665 
 10.0230983114 10.8307638866 11.5643702952 
 9.2819299683 10.0676221248 10.7894990121 
 8.4891502098 9.2420092809 9.9413644164 
 7.6626953525 8.3720150242 9.0377362100 
 6.8227616382 7.4790069845 8.1007306727 
 5.9903001186 6.5859977808 7.1551120011 
 5.1853455974 5.7156960684 6.2261010128 
 4.4254734978 4.8885984122 5.3371025409 
 3.7246375673 4.1214592708 4.5077776380 
 3.0925350488 3.4263618784 3.7527735057 
 2.5345162732 2.8104516386 3.0812335981 
 2.0519473915 2.2762465346 2.4970199599 
 1.6428759771 1.8223494331 1.9994523694 
 1.3028428754 1.4443664712 1.5843276082 
 1.0257144424 1.1358678311 1.2450123197 
 0.8044544558 0.8892834447 0.9734697645 
 0.6317953035 0.6966801565 0.7611498174 
 0.5007941078 0.5504036091 0.5997211365 
 0.4052723024 0.4435861003 0.4816495176 
 0.3401439415 0.3705287428 0.4006348804 
 0.3016448392 0.3269714529 0.3519228322 
 0.2874819733 0.3102706883 0.3325115272 
 0.2969263010 0.3195088988 0.3412783622 
 0.3308682262 0.3555562790 0.3790481443 
 0.3918431350 0.4210933386 0.4486123122 
 0.4840184712 0.5205859086 0.5546912966 
 0.6131196701 0.6601892661 0.7038165972 
 0.7862651399 0.8475508538 0.9041018147 
 1.0116818268 1.0914824602 1.1648729376 
 1.2982789676 1.4014777586 1.4961317317 
 1.6550627442 1.7870540366 1.9078267009 
 2.0903780083 2.2568992393 2.4089077116 
 2.6109733638 2.8178187864 3.0061578317 
 3.2209156771 3.4735160432 3.7028458242 
 3.9204370052 4.2233122357 4.4973298737 
 4.7048737475 5.0610039966 5.3818503044 
 5.5639291050 5.9741361952 6.3418344907 
 6.4815167894 6.9439863494 7.3560440185 
 7.4363889139 7.9464722412 8.3977761003 
 8.4036011071 8.9539986135 9.4370882436 
 9.3566543437 9.9380009010 10.4437162986 
 10.2699498136 10.8717209886 11.3901215806 
 11.1210857024 11.7326613534 12.2540425978 
 11.8925625784 12.5042529365 13.0200725243 
 12.5726309707 13.1764984688 13.6800672791 
 13.1552388605 13.7456184255 14.2324874580 
 13.6392330554 14.2129328291 14.6809834371 
 14.0270809853 14.5833071714 15.0326040179 
 14.3233989997 14.8634800250 15.2959666342 
 14.5335259021 15.0605141286 15.4796253778 
 14.6623047296 15.1805184688 15.5907642670 
 14.7131635057 15.2277093147 15.6342597625 
 14.6875340318 15.2038278331 15.6121095050 
 14.5846201081 15.1079106588 15.5232098817 
 14.4015170997 14.9364090793 15.3634724915 
 14.1336830478 14.6836602507 15.1262858006 
 13.7757555942 14.3427170406 14.8033397829 
 13.3226875925 13.9065290870 14.3858247667 
 12.7711296646 13.3694263260 13.8659790953 
 12.1209200409 12.7287841059 13.2388868455 
 11.3764634008 11.9866554851 12.5043223787 
 10.5477190836 11.1510691320 11.6683286954 
 9.6505134962 10.2366547881 10.7441492717 
 8.7059749060 9.2643185387 9.7521654257 
 7.7390649802 8.2598666594 8.7186591038 
 6.7764081143 7.2517357425 7.6735028122 
 5.8438158115 6.2682393372 6.6471827646 
 4.9639867914 5.3348813137 5.6677609635 
 4.1547972732 4.4722500461 4.7583846745 
 3.4284114762 3.6948141684 3.9357586445 
 2.7912203114 3.0106792652 3.2096997901 
 2.2444397282 2.4221406623 2.5836221949 
 1.7851155503 1.9267473060 2.0556413540 
 1.4072877003 1.5185834299 1.6199602377 
 1.1031302534 1.1895424895 1.2682691121 
 0.8639636377 0.9304620684 0.9909983821 
 0.6811005892 0.7320695667 0.7783605559 
 0.5465252362 0.5857377171 0.6211787919 
 0.4534187501 0.4840679785 0.5115243768 
 0.3965479126 0.4213224340 0.4431884398 
 0.3725350611 0.3937246067 0.4120108041 
 0.3800305757 0.3996508065 0.4160883269 
 0.4198071681 0.4397317150 0.4558829283 
 0.4947848487 0.5168740952 0.5342402583 
 0.6099791810 0.6361965308 0.6563144086 
 0.7723508034 0.8048584140 0.8293794048 
 0.9905273683 1.0317542473 1.0625006883 
 1.2743693237 1.3270446178 1.3660381136 
 1.6343516635 1.7014940232 1.7509491847 
 2.0807311702 2.1655813056 2.2278554283 
 2.6224708953 2.7283511321 2.8058379888 
 3.2659194213 3.3960055530 3.4909630085 
 4.0133089442 4.1703106651 4.2846207442 
 4.8612439659 5.0470132031 5.1818912729 
 5.7994751526 6.0145942452 6.1702888346 
 6.8103366950 7.0537709209 7.2293195261 
 7.8692031887 8.1381185716 8.3312350815 
 8.9461480326 9.2359797241 9.4431340782 
 10.0086783115 10.3134821069 10.5301900209 
 11.0250825926 11.3381264657 11.5594090655 
 11.9677056074 12.2821895145 12.5031133201 
 12.8154678330 13.1252282635 13.3414169582 
 13.5551797176 13.8552522125 14.0632794830 
 14.1815501920 14.4685160077 14.6661317072 
 14.6961076677 14.9682136375 15.1544027871 
 15.1054342225 15.3625236998 15.5374321002 
 15.4191393133 15.6624557013 15.8272303921 
