0.1237092066 0.1240273796 0.1244861271 
 0.1265218823 0.1268131327 0.1272264031 
 0.1288911735 0.1291644427 0.1295439377 
 0.1308241844 0.1310885354 0.1314459591 
 0.1323288005 0.1325934246 0.1329404766 
 0.1334125013 0.1336867799 0.1340352195 
 0.1340816215 0.1343752222 0.1347369788 
 0.1343409332 0.1346639284 0.1350512384 
 0.1341934517 0.1345564491 0.1349820073 
 0.1336404023 0.1340546808 0.1345317968 
 0.1326813244 0.1331589658 0.1337017155 
 0.1313143237 0.1318683267 0.1324916856 
 0.1295365170 0.1301808735 0.1309008111 
 0.1273447445 0.1280944449 0.1289279486 
 0.1247366435 0.1256075672 0.1265725517 
 0.1217121769 0.1227208125 0.1238358606 
 0.1182756837 0.1194386185 0.1207224890 
 0.1144384322 0.1157715603 0.1172424128 
 0.1102215269 0.1117389594 0.1134132686 
 0.1056588272 0.1073715479 0.1092627412 
 0.1007993368 0.1027137370 0.1048306728 
 0.0957083807 0.0978249021 0.1001704008 
 0.0904669093 0.0927790895 0.0953488074 
 0.0851685259 0.0876627390 0.0904446869 
 0.0799143322 0.0825704111 0.0855453400 
 0.0748062783 0.0775990149 0.0807417200 
 0.0699401732 0.0728414773 0.0761228588 
 0.0653996479 0.0683809852 0.0717705216 
 0.0612520967 0.0642867833 0.0677549949 
 0.0575470748 0.0606120854 0.0641326069 
 0.0543170289 0.0573941331 0.0609451498 
 0.0515797935 0.0546560004 0.0582209683 
 0.0493420951 0.0524095086 0.0559772158 
 0.0476033451 0.0506585904 0.0542226997 
 0.0463591710 0.0494025548 0.0529607902 
 0.0456043441 0.0486388770 0.0521919953 
 0.0453349310 0.0483652946 0.0519159463 
 0.0455496077 0.0485811084 0.0521326491 
 0.0462501252 0.0492876460 0.0528429348 
 0.0474409254 0.0504878801 0.0540480863 
 0.0491279025 0.0521852014 0.0557486519 
 0.0513163133 0.0543813773 0.0579425040 
 0.0540078865 0.0570737868 0.0606222717 
 0.0571972894 0.0602521360 0.0637723943 
 0.0608682823 0.0638950196 0.0673661843 
 0.0649901001 0.0679668759 0.0713634309 
 0.0695147899 0.0724160083 0.0757091439 
 0.0743762881 0.0771743446 0.0803339740 
 0.0794918495 0.0821593823 0.0851565900 
 0.0847660080 0.0872783362 0.0900878878 
 0.0900966309 0.0924339630 0.0950364485 
 0.0953820541 0.0975310773 0.0999143284 
 0.1005279748 0.1024825882 0.1046421867 
 0.1054528912 0.1072140601 0.1091529667 
 0.1100913359 0.1116662385 0.1133937560 
 0.1143947676 0.1157955198 0.1173258878 
 0.1183305056 0.1195727585 0.1209236755 
 0.1218793766 0.1229810224 0.1241723146 
 0.1250327829 0.1260129061 0.1270654673 
 0.1277897588 0.1286678830 0.1296029234 
 0.1301543798 0.1309499959 0.1317885765 
 0.1321336897 0.1328660163 0.1336288172 
 0.1337361708 0.1344240871 0.1351313461 
 0.1349706938 0.1356327900 0.1363043558 
 0.1358458536 0.1365005526 0.1371560066 
 0.1363695901 0.1370353083 0.1376941225 
 0.1365490132 0.1372443380 0.1379260465 
 0.1363903726 0.1371342417 0.1378586118 
 0.1358991372 0.1367110085 0.1374981995 
 0.1350801704 0.1359801713 0.1368508733 
 0.1339380047 0.1349470471 0.1359225862 
 0.1324772346 0.1336170745 0.1347194695 
 0.1307030517 0.1319962681 0.1332482156 
 0.1286219547 0.1300918106 0.1315165694 
 0.1262426519 0.1279127971 0.1295339393 
 0.1235771569 0.1254711334 0.1273121267 
 0.1206420385 0.1227825578 0.1248661527 
 0.1174597323 0.1198677192 0.1222151327 
 0.1140597593 0.1167531983 0.1193831134 
 0.1104796435 0.1134723124 0.1163997575 
 0.1067652905 0.1100655227 0.1133007351 
 0.1029706152 0.1065802709 0.1101276880 
 0.0991562949 0.1030701296 0.1069276644 
 0.0953876730 0.0995932516 0.1037519915 
 0.0917320113 0.0962102349 0.1006546450 
 0.0882554418 0.0929816397 0.0976902696 
 0.0850200394 0.0899654710 0.0949120721 
 0.0820814083 0.0872149453 0.0923698328 
 0.0794870514 0.0847767900 0.0901082484 
 0.0772756172 0.0826902051 0.0881657425 
 0.0754769454 0.0809864796 0.0865737845 
 0.0741127023 0.0796891417 0.0853566610 
 0.0731973374 0.0788144519 0.0845315805 
 0.0727390891 0.0783720263 0.0841089600 
 0.0727408129 0.0783654020 0.0840927482 
 0.0732004761 0.0787924055 0.0844806747 
 0.0741112446 0.0796452563 0.0852643654 
 0.0754611660 0.0809104073 0.0864293257 
 0.0772325381 0.0825681979 0.0879548484 
 0.0794011186 0.0845924550 0.0898139514 
 0.0819353940 0.0869502160 0.0919734750 
 0.0847961537 0.0896017644 0.0943944691 
 0.0879366077 0.0925011394 0.0970329675 
 0.0913032160 0.0955972120 0.0998411853 
 0.0948372836 0.0988353202 0.1027690942 
 0.0984772209 0.1021593367 0.1057662483 
 0.1021612197 0.1055139482 0.1087836766 
 0.1058300003 0.1088468685 0.1117756332 
 0.1094292621 0.1121107220 0.1147010212 
 0.1129115419 0.1152643998 0.1175243678 
 0.1162373135 0.1182737958 0.1202163058 
 0.1193753103 0.1211119389 0.1227535916 
 0.1223021822 0.1237586228 0.1251187492 
 0.1250016707 0.1261996828 0.1272994548 
 0.1274635087 0.1284260750 0.1292877803 
 0.1296822308 0.1304328985 0.1310793955 
 0.1316560293 0.1322184565 0.1326728019 
 0.1333857424 0.1337834221 0.1340686440 
 0.1348740104 0.1351301334 0.1352691165 
 0.1361246069 0.1362620232 0.1362774734 
 0.1371419269 0.1371831713 0.1370976306 
 0.1379306083 0.1378979630 0.1377338516 
 0.1384952614 0.1384108349 0.1381905046 
 0.1388402833 0.1387260935 0.1384718813 
 0.1389697417 0.1388477942 0.1385820693 
 0.1388873149 0.1387796735 0.1385248738 
 0.1385962842 0.1385251293 0.1383037863 
 0.1380995729 0.1380872478 0.1379219980 
 0.1373998356 0.1374688780 0.1373824600 
 0.1364996002 0.1366727547 0.1366879900 
 0.1354014678 0.1357016750 0.1358414273 
 0.1341083792 0.1345587312 0.1348458388 
 0.1326239558 0.1332476046 0.1337047760 
 0.1309529198 0.1317729230 0.1324225832 
 0.1291015963 0.1301406798 0.1310047531 
 0.1270784881 0.1283587080 0.1294583220 
 0.1248949025 0.1264371897 0.1277922894 
 0.1225655880 0.1243891720 0.1260180382 
 0.1201093212 0.1222310437 0.1241497218 
 0.1175493652 0.1199829150 0.1222045751 
 0.1149137104 0.1176688352 0.1202031024 
 0.1122350154 0.1153167847 0.1181690933 
 0.1095501859 0.1129583916 0.1161294271 
 0.1068995758 0.1106283509 0.1141136461 
 0.1043258426 0.1083635602 0.1121532974 
 0.1018725518 0.1062020262 0.1102810778 
 0.0995826579 0.1041816305 0.1085298358 
 0.0974970149 0.1023388585 0.1069315060 
 0.0956530474 0.1007075991 0.1055160546 
 0.0940836825 0.0993180984 0.1043105067 
 0.0928165809 0.0981961199 0.1033381078 
 0.0918736572 0.0973623251 0.1026176489 
 0.0912708336 0.0968318566 0.1021629592 
 0.0910179491 0.0966140838 0.1019825573 
 0.0911187463 0.0967124683 0.1020794416 
