0.1257793663 0.1293229130 0.1324651714 
 0.1262580929 0.1298217375 0.1329814019 
 0.1268634266 0.1304216625 0.1335758024 
 0.1275949117 0.1311225412 0.1342486062 
 0.1284483916 0.1319209412 0.1349971155 
 0.1294160377 0.1328101791 0.1358157338 
 0.1304865076 0.1337804618 0.1366960877 
 0.1316452300 0.1348191310 0.1376272309 
 0.1328748041 0.1359109982 0.1385959220 
 0.1341554913 0.1370387531 0.1395869593 
 0.1354657695 0.1381834186 0.1405835535 
 0.1367829134 0.1393248264 0.1415677176 
 0.1380835663 0.1404420855 0.1425206514 
 0.1393442704 0.1415140190 0.1434231042 
 0.1405419291 0.1425195498 0.1442556991 
 0.1416541870 0.1434380237 0.1449992101 
 0.1426597191 0.1442494637 0.1456347871 
 0.1435384335 0.1449347576 0.1461441289 
 0.1442715958 0.1454757843 0.1465096080 
 0.1448418909 0.1458554897 0.1467143541 
 0.1452334368 0.1460579230 0.1467423044 
 0.1454317679 0.1460682464 0.1465782298 
 0.1454238025 0.1458727298 0.1462077478 
 0.1451978100 0.1454587438 0.1456173336 
 0.1447433893 0.1448147637 0.1447943409 
 0.1440514731 0.1439303977 0.1437270490 
 0.1431143719 0.1427964577 0.1424047568 
 0.1419258734 0.1414050930 0.1408179482 
 0.1404814184 0.1397500122 0.1389585635 
 0.1387783733 0.1378268242 0.1368204163 
 0.1368164246 0.1356335297 0.1343997953 
 0.1345981126 0.1331711898 0.1316962901 
 0.1321295134 0.1304447842 0.1287138525 
 0.1294210552 0.1274642394 0.1254620714 
 0.1264884219 0.1242455665 0.1219575759 
 0.1233534547 0.1208119868 0.1182254074 
 0.1200449180 0.1171948678 0.1143001254 
 0.1165989628 0.1134342479 0.1102263602 
 0.1130591102 0.1095787256 0.1060585328 
 0.1094756143 0.1056845426 0.1018595483 
 0.1059041396 0.1018138092 0.0976984402 
 0.1024038068 0.0980319810 0.0936471618 
 0.0990347852 0.0944048633 0.0897769298 
 0.0958557099 0.0909955310 0.0861546386 
 0.0929212428 0.0878615760 0.0828398590 
 0.0902800608 0.0850530169 0.0798827849 
 0.0879734607 0.0826110549 0.0773232812 
 0.0860346382 0.0805676827 0.0751909564 
 0.0844885788 0.0789460041 0.0735060173 
 0.0833524048 0.0777610295 0.0722805803 
 0.0826359827 0.0770206818 0.0715201093 
 0.0823425984 0.0767267755 0.0712247065 
 0.0824695449 0.0768757876 0.0713900623 
 0.0830085229 0.0774593156 0.0720079594 
 0.0839458210 0.0784641900 0.0730663070 
 0.0852622998 0.0798722802 0.0745487525 
 0.0869332582 0.0816600911 0.0764339817 
 0.0889282961 0.0837982932 0.0786948729 
 0.0912113062 0.0862513600 0.0812977095 
 0.0937407210 0.0889774875 0.0842016786 
 0.0964701063 0.0919289425 0.0873588613 
 0.0993491382 0.0950529238 0.0907148673 
 0.1023249261 0.0982929304 0.0942101573 
 0.1053435737 0.1015905300 0.0977819716 
 0.1083518187 0.1048873375 0.1013666541 
 0.1112985688 0.1081269654 0.1049020752 
 0.1141361738 0.1112567128 0.1083298363 
 0.1168213187 0.1142288168 0.1115969911 
 0.1193154946 0.1170011752 0.1146571240 
