11.8292523812 11.8304283521 11.8316172940 
 11.8297288738 11.8309774294 11.8322294494 
 11.8301658958 11.8314777917 11.8327847593 
 11.8305603069 11.8319265460 11.8332806168 
 11.8309094415 11.8323213009 11.8337149182 
 11.8312110056 11.8326600450 11.8340859319 
 11.8314629804 11.8329410403 11.8343921860 
 11.8316635398 11.8331627323 11.8346323773 
 11.8318109842 11.8333236811 11.8348053013 
 11.8319036933 11.8334225113 11.8349098030 
 11.8319400987 11.8334578838 11.8349447479 
 11.8319186762 11.8334284860 11.8349090129 
 11.8318379583 11.8333330435 11.8348014959 
 11.8316965669 11.8331703498 11.8346211442 
 11.8314932655 11.8329393175 11.8343670023 
 11.8312270326 11.8326390478 11.8340382789 
 11.8308971543 11.8322689216 11.8336344339 
 11.8305033359 11.8318287109 11.8331552869 
 11.8300458325 11.8313187100 11.8326011463 
 11.8295255942 11.8307398869 11.8319729618 
 11.8289444232 11.8300940511 11.8312724970 
 11.8283051353 11.8293840338 11.8305025210 
 11.8276117149 11.8286138728 11.8296670135 
 11.8268694522 11.8277889885 11.8287713729 
 11.8260850432 11.8269163358 11.8278226130 
 11.8252666357 11.8260045088 11.8268295256 
 11.8244238020 11.8250637756 11.8258027832 
 11.8235674267 11.8241060185 11.8247549485 
 11.8227095037 11.8231445645 11.8237003640 
 11.8218628527 11.8221939028 11.8226549029 
 11.8210407774 11.8212693041 11.8216355820 
 11.8202566967 11.8203863747 11.8206600610 
 11.8195237859 11.8195605899 11.8197460792 
 11.8188546587 11.8188068558 11.8189108863 
 11.8182611101 11.8181391343 11.8181707300 
 11.8177539270 11.8175701533 11.8175404369 
 11.8173427579 11.8171112015 11.8170331030 
 11.8170360241 11.8167719888 11.8166598802 
 11.8168408508 11.8165605464 11.8164298283 
 11.8167629927 11.8164831338 11.8163497943 
 11.8168067353 11.8165441273 11.8164242826 
 11.8169747590 11.8167458695 11.8166552914 
 11.8172679605 11.8170884780 11.8170421112 
 11.8176852407 11.8175696231 11.8175810999 
 11.8182232830 11.8181843087 11.8182654818 
 11.8188763591 11.8189247085 11.8190852334 
 11.8196362162 11.8197801226 11.8200271393 
 11.8204921022 11.8207371207 11.8210750840 
 11.8214309765 11.8217799162 11.8222106143 
 11.8224379269 11.8228909698 11.8234137398 
 11.8234967698 11.8240517681 11.8246638779 
 11.8245907656 11.8252436730 11.8259408057 
 11.8257033543 11.8264487236 11.8272254859 
 11.8268188111 11.8276502866 11.8285006723 
 11.8279227498 11.8288334976 11.8297512637 
 11.8290024393 11.8299854857 11.8309644238 
 11.8300469389 11.8310954095 11.8321295208 
 11.8310470849 11.8321543547 11.8332379463 
 11.8319953698 11.8331551446 11.8342828692 
 11.8328857591 11.8340921073 11.8352589667 
 11.8337134792 11.8349608327 11.8361621612 
 11.8344748018 11.8357579393 11.8369893772 
 11.8351668409 11.8364808641 11.8377383290 
 11.8357873724 11.8371276792 11.8384073400 
 11.8363346785 11.8376969391 11.8389951923 
 11.8368074198 11.8381875552 11.8395010066 
 11.8372045333 11.8385986976 11.8399241481 
 11.8375251541 11.8389297203 11.8402641546 
 11.8377685606 11.8391801087 11.8405206871 
 11.8379341395 11.8393494465 11.8406934978 
 11.8380213707 11.8394374007 11.8407824160 
 11.8380298298 11.8394437240 11.8407873495 
 11.8379592082 11.8393682730 11.8407083014 
 11.8378093505 11.8392110432 11.8405454026 
 11.8375803097 11.8389722198 11.8402989589 
 11.8372724198 11.8386522466 11.8399695150 
 11.8368863893 11.8382519126 11.8395579361 
 11.8364234138 11.8377724589 11.8390655081 
 11.8358853128 11.8372157087 11.8384940602 
 11.8352746897 11.8365842200 11.8378461104 
 11.8345951173 11.8358814662 11.8371250382 
 11.8338513484 11.8351120427 11.8363352856 
 11.8330495481 11.8342819010 11.8354825878 
 11.8321975408 11.8333986043 11.8345742312 
 11.8313050584 11.8324715962 11.8336193330 
 11.8303839683 11.8315124628 11.8326291273 
 11.8294484458 11.8305351594 11.8316172333 
 11.8285150502 11.8295561583 11.8305998658 
 11.8276026528 11.8285944636 11.8295959313 
 11.8267321693 11.8276714316 11.8286269430 
 11.8259260626 11.8268103424 11.8277166824 
 11.8252076161 11.8260356980 11.8268905554 
 11.8246000102 11.8253722582 11.8261746293 
 11.8241252771 11.8248438809 11.8255943953 
 11.8238032192 11.8244722662 11.8251733592 
 11.8236503758 11.8242757165 11.8249315952 
 11.8236790952 11.8242680072 11.8248843999 
 11.8238967513 11.8244574408 11.8250411578 
 11.8243051359 11.8248461387 11.8254045114 
 11.8249000815 11.8254296410 11.8259699231 
 11.8256713962 11.8261969046 11.8267257283 
 11.8266032117 11.8271307920 11.8276537646 
 11.8276748079 11.8282090978 11.8287305923 
 11.8288618899 11.8294060420 11.8299291933 
 11.8301381671 11.8306940325 11.8312208982 
 11.8314769912 11.8320454136 11.8325772269 
 11.8328527979 11.8334339350 11.8339713737 
 11.8342421734 11.8348357813 11.8353791971 
 11.8356244861 11.8362301313 11.8367797147 
 11.8369821228 11.8375993182 11.8381551987 
 11.8383004310 11.8389287066 11.8394910013 
 11.8395674742 11.8402064030 11.8407752304 
 11.8407736942 11.8414228904 11.8419983640 
 11.8419115465 11.8425706490 11.8431528625 
 11.8429751468 11.8436437989 11.8442328094 
 11.8439599520 11.8446377812 11.8452335947 
 11.8448624825 11.8455490848 11.8461516452 
 11.8456800872 11.8463750153 11.8469841984 
 11.8464107475 11.8471135049 11.8477291161 
 11.8470529175 11.8477629557 11.8483847324 
 11.8476053928 11.8483221135 11.8489497292 
 11.8480672058 11.8487899653 11.8494230373 
 11.8484375429 11.8491656583 11.8498037559 
 11.8487156789 11.8494484368 11.8500910909 
 11.8489009291 11.8496375938 11.8502843066 
 11.8489926146 11.8497324372 11.8503826919 
 11.8489900409 11.8497322677 11.8503855379 
 11.8488924884 11.8496363690 11.8502921267 
 11.8486992152 11.8494440093 11.8501017321 
 11.8484094712 11.8491544536 11.8498136305 
 11.8480225242 11.8487669889 11.8494271237 
 11.8475376993 11.8482809601 11.8489415736 
 11.8469544315 11.8476958206 11.8483564498 
 11.8462723343 11.8470111980 11.8476713917 
 11.8454912866 11.8462269757 11.8468862881 
 11.8446115398 11.8453433968 11.8460013751 
 11.8436338510 11.8443611907 11.8450173589 
 11.8425596446 11.8432817290 11.8439355657 
 11.8413912101 11.8421072160 11.8427581258 
 11.8401319402 11.8408409198 11.8414881976 
 11.8387866154 11.8394874492 11.8401302382 
 11.8373617374 11.8380530825 11.8386903255 
 11.8358659110 11.8365461464 11.8371765341 
 11.8343102610 11.8349774387 11.8355993592 
 11.8327088598 11.8333606713 11.8339721702 
