0.7643389295 0.7899467176 0.8093114589 
 0.9173702821 0.9388968489 0.9517559330 
 1.1329784390 1.1517163947 1.1587857985 
 1.4208026755 1.4377846599 1.4393909192 
 1.7913310925 1.8073939988 1.8035522475 
 2.2549952936 2.2708244954 2.2613114752 
 2.8209888762 2.8371434229 2.8215717704 
 3.4958081579 3.5127292692 3.4906304281 
 4.2815853062 4.2995917786 4.2705127750 
 5.1744051371 5.1936809969 5.1572947786 
 6.1629375419 6.1835193558 6.1397401104 
 7.2278148843 7.2495876883 7.1986737188 
 8.3421583526 8.3648688195 8.3074899593 
 9.4734545981 9.4967467478 9.4339950420 
 10.5866266194 10.6100992836 10.5434325866 
 11.6477530418 11.6710313766 11.6021568910 
 12.6276436495 12.6504521775 12.5811738656 
 13.5045032519 13.5267273956 13.4587901408 
 14.2652028386 14.2869297234 14.2218906180 
 14.9050880648 14.9266234522 14.8657689806 
 15.4266125563 15.4484763725 15.3927895945 
 15.8372718323 15.8601779910 15.8103479356 
 16.1473201834 16.1721468674 16.1286061092 
 16.3676394610 16.3953944477 16.3583700225 
 16.5079766201 16.5397597128 16.5093251424 
 16.5756361837 16.6125982538 16.5887183306 
 16.5746315635 16.6179276816 16.6004913174 
 16.5052662666 16.5559992014 16.5448384270 
 16.3641195431 16.4232697615 16.4181648619 
 16.1444334773 16.2127729994 16.2134451074 
 15.8369218541 15.9149123021 15.9210059551 
 15.4310274205 15.5187076952 15.5297672305 
 14.9166261726 15.0135023038 15.0289476228 
 14.2861019268 14.3910596723 14.4101685797 
 13.5365910758 13.6478581783 13.6697634738 
 12.6720497759 12.7872353933 12.8109440683 
 11.7046794785 11.8209090901 11.8453473939 
 10.6552396604 10.7693833215 10.7934650236 
 9.5519425946 9.6609069900 9.6836144317 
 8.4279605120 8.5289910586 8.5494526097 
 7.3179778355 7.4089080509 7.4264545257 
 6.2545202795 6.3339180701 6.3481056896 
 5.2648455710 5.3320355779 5.3426322516 
 4.3689645759 4.4239391688 4.4308801372 
 3.5789886973 3.6222438590 3.6255683415 
 2.8996403127 2.9319797029 2.9317607034 
 2.3295457467 2.3518886274 2.3481645447 
 1.8628875792 1.8761011821 1.8688126472 
 1.4910779954 1.4958396489 1.4847701787 
 1.2042501189 1.2009336261 1.1856494832 
 0.9924849624 0.9810608511 0.9608444237 
 0.8467646934 0.8267044738 0.8004765954 
 0.7596674562 0.7298462800 0.6960759753 
 0.7258155264 0.6844136595 0.6410182677 
 0.7420818828 0.6864913406 0.6307348842 
 0.8075638699 0.7343110683 0.6627129269 
 0.9233448702 0.8280424646 0.7363108185 
 1.0920770026 0.9694183434 0.8524230262 
 1.3174230747 1.1612321130 1.0130301030 
 1.6033933482 1.4067429507 1.2206681970 
 1.9536065715 1.7090192427 1.4778478219 
 2.3705031416 2.0702476719 1.7864483597 
 2.8545485089 2.4910398542 2.1471160507 
 3.4034885699 2.9697829010 2.5587012529 
 4.0117485421 3.5021009717 3.0177840253 
 4.6700878861 4.0805118760 3.5183495360 
 5.3656191639 4.6943634965 4.0516776295 
 6.0822568829 5.3301094974 4.6064963700 
 6.8015854625 5.9719314484 5.1694150973 
 7.5040424432 6.6026460748 5.7256041939 
 8.1702348370 7.2047725551 6.2596395582 
 8.7821728895 7.7615982666 6.7563958643 
 9.3242305698 8.2580863038 7.2018663212 
 9.7837170033 8.6815133274 7.5838105268 
 10.1510409494 9.0217960597 7.8921780882 
 10.4195397695 9.2715363118 8.1193088823 
 10.5851022381 9.4258678454 8.2599555270 
 10.6457329280 9.4822129333 8.3111991416 
 10.6011894747 9.4400516403 8.2723323420 
 10.4527839470 9.3007790952 8.1447665613 
 10.2033873714 9.0676846252 7.9319909458 
 9.8576212539 8.7460408159 7.6395754451 
 9.4221686745 8.3432486284 7.2751794240 
 8.9060970114 7.8689543791 6.8485065256 
 8.3210626768 7.3350428532 6.3711423483 
 7.6812739267 6.7554234482 5.8562265740 
 7.0031260696 6.1455638693 5.3179437585 
 6.3044911649 5.5217821367 4.7708597903 
 5.6037270088 4.9003685145 4.2291723626 
 4.9185440733 4.2966562675 3.7059710562 
 4.2649095949 3.7241784549 3.2126070632 
 3.6561610896 3.1940314276 2.7582531480 
 3.1024507053 2.7145209486 2.3496982099 
 2.6105665370 2.2911099264 1.9913798121 
 2.1841033344 1.9266356459 1.6856239575 
 1.8239037070 1.6217316200 1.4330410789 
 1.5286701632 1.3753778742 1.2330208437 
 1.2956532694 1.1855081343 1.0842707659 
 1.1213393197 1.0496133146 0.9853479289 
 1.0020792448 0.9652896765 0.9351350228 
 0.9346121974 0.9306846440 0.9332123634 
 0.9164439786 0.9447976558 0.9800818554 
 0.9460493203 1.0076040571 1.0772119357 
 1.0228835515 1.1199894741 1.2268940191 
 1.1472119172 1.2835059572 1.4319243388 
 1.3197864540 1.4999812515 1.6951424465 
 1.5414137653 1.7710234068 2.0188660841 
 1.8124608505 2.0974658355 2.4042658113 
 2.1323446036 2.4787989142 2.8507287965 
 2.4990495086 2.9126386586 3.3552733051 
 2.9087200899 3.3942910841 3.9120903080 
 3.3553776811 3.9164772013 4.5122969185 
 3.8308096114 4.4692800623 5.1439771981 
 4.3246675344 5.0403555548 5.7925526906 
 4.8247881425 5.6154120810 6.4414703789 
 5.3177168761 6.1789177432 7.0731325121 
 5.7893812028 6.7149500130 7.6699404876 
 6.2258345437 7.2080761390 8.2153020059 
 6.6139830675 7.6441520076 8.6944656730 
 6.9422181490 8.0109530508 9.0950950286 
 7.2009035537 8.2985943208 9.4075583767 
 7.3826997188 8.4997440986 9.6249718343 
 7.4827378603 8.6096730021 9.7430748784 
 7.4986762563 8.6262000396 9.7600331045 
 7.4306765032 8.5495964296 9.6762530697 
 7.2813299547 8.3824907715 9.4942656287 
 7.0555484843 8.1297920428 9.2186957788 
 6.7604153936 7.7986177969 8.8562973018 
 6.4049779950 7.3981913772 8.4159972262 
 5.9999580233 6.9396601650 7.9088752026 
 5.5573619874 6.4357906859 7.3480017860 
 5.0899900140 5.9005161835 6.7480799406 
 4.6108644568 5.3483439833 6.1248734791 
 4.1326219285 4.7936654452 5.4944561310 
 3.6669274069 4.2500401630 4.8723620029 
 3.2239716501 3.7295392565 4.2727479747 
 2.8121022603 3.2422258274 3.7076814151 
 2.4376176162 2.7958262719 3.1866418804 
 2.1047277138 2.3956120472 2.7162819273 
 1.8156632950 2.0444777855 2.3004440502 
 1.5708990951 1.7431766026 1.9403916141 
 1.3694500028 1.4906608851 1.6351894943 
 1.2091990460 1.2844758038 1.3821656182 
 1.0872207931 1.1211593208 1.1773927978 
 1.0000709011 0.9966122415 1.0161442031 
 0.9440213281 0.9064123069 0.8932901431 
 0.9152309791 0.8460569012 0.8036163697 
 0.9098525222 0.8111298799 0.7420553781 
 0.9240859334 0.7973986648 0.7038329432 
 0.9541958020 0.8008563017 0.6845418196 
 0.9965113981 0.8177277710 0.6801613172 
 1.0474263465 0.8444599031 0.6870438834 
 1.1034100046 0.8777107151 0.7018879256 
 1.1610370279 0.9143486125 0.7217113289 
 1.2170363987 0.9514663256 0.7438343379 
 1.2683570772 0.9864097376 0.7658751373 
 1.3122445974 1.0168183350 0.7857573551 
 1.3463213155 1.0406718987 0.8017260163 
 1.3686624564 1.0563370900 0.8123670606 
 1.3778603952 1.0626075433 0.8166251520 
 1.3730705656 1.0587317533 0.8138149010 
 1.3540338451 1.0444242436 0.8036215599 
 1.3210720926 1.0198570769 0.7860885496 
 1.2750555852 0.9856305643 0.7615906852 
 1.2173433124 0.9427239189 0.7307935196 
 1.1496993014 0.8924284265 0.6946007040 
 1.0741902005 0.8362673376 0.6540925348 
 0.9930710575 0.7759079533 0.6104598047 
 0.9086673912 0.7130721784 0.5649376244 
 0.8232621150 0.6494520364 0.5187439778 
 0.7389955519 0.5866362763 0.4730274250 
 0.6577857159 0.5260532945 0.4288276313 
 0.5812743557 0.4689342684 0.3870513842 
 0.5108022110 0.4162988361 0.3484656184 
