1.2995284882 1.6013680219 1.9602321927 
 1.1290300275 1.3870534030 1.6952926070 
 0.9719866918 1.1893802607 1.4504575726 
 0.8299201851 1.0103732557 1.2283888219 
 0.7036293366 0.8511408876 1.0306057017 
 0.5932727675 0.7119687536 0.8575874242 
 0.4984826903 0.5924544162 0.7089301744 
 0.4184987793 0.4916703038 0.5835420849 
 0.3523110419 0.4083408680 0.4798590274 
 0.2988018367 0.3410213342 0.3960654699 
 0.2568795613 0.2882678063 0.3303071740 
 0.2255997380 0.2487920815 0.2808862995 
 0.2042727032 0.2215987939 0.2464343227 
 0.1925601430 0.2061065847 0.2260632408 
 0.1905646593 0.2022578818 0.2194995644 
 0.1989168836 0.2106227373 0.2272072783 
 0.2188630737 0.2325004632 0.2505043690 
 0.2523524893 0.2700183845 0.2916724275 
 0.3021183108 0.3262202456 0.3540508046 
 0.3717391252 0.4051287905 0.4420975279 
 0.4656616042 0.5117599355 0.5613915001 
 0.5891611562 0.6520624665 0.7185475100 
 0.7482181009 0.8327592202 0.9210187808 
 0.9492925728 1.0610725644 1.1767692622 
 1.1989898382 1.3443254884 1.4938055585 
 1.5036161215 1.6894170105 1.8795644361 
 1.8686328564 2.1021784278 2.3401605294 
 2.2980279252 2.5866312206 2.8795189071 
 2.7936407963 3.1441941655 3.4984549118 
 3.3545059489 3.7729260057 4.1938158329 
 3.9763098299 4.4669305976 4.9578494555 
 4.6510779621 5.2160750145 5.7779875313 
 5.3672050102 6.0061569513 6.6372017537 
 6.1099004540 6.8195937908 7.5149942195 
 6.8620471839 7.6365986204 8.3889393927 
 7.6053773052 8.4366874027 9.2365449443 
 8.3217883744 9.2002688988 10.0371016224 
 8.9945839573 9.9100413819 10.7731885363 
 9.6094402242 10.5519692483 11.4315920279 
 10.1549687110 11.1157189510 12.0035460471 
 10.6228395331 11.5945578145 12.4843537438 
 11.0075188214 11.9848219073 12.8725578699 
 11.3057361952 12.2851172818 13.1688727663 
 11.5158243345 12.4954305444 13.3750810793 
 11.6370678379 12.6163027292 13.4930563968 
 11.6691739301 12.6481824259 13.5240219438 
 11.6119446043 12.5910341953 13.4681108975 
 11.4651958072 12.4442435529 13.3242613034 
 11.2289366060 12.2068303682 13.0904553971 
 10.9037886436 11.8779541096 12.7642919509 
 10.4915913746 11.4576615274 12.3438524405 
 9.9961014241 10.9477870732 11.8287812090 
 9.4236594072 10.3528713733 11.2214465725 
 8.7836746591 9.6809241059 10.5279940246 
 8.0887810490 8.9438424632 9.7590652068 
 7.3545567447 8.1573240995 8.9299640630 
 6.5987788254 7.3401940211 8.0601255161 
 5.8402854575 6.5131882947 7.1718809834 
 5.0976146383 5.6973705129 6.2886858633 
 4.3876458764 4.9124534222 5.4331183999 
 3.7244678997 4.1753202886 4.6250195244 
 3.1186332235 3.4989796885 3.8800940771 
 2.5768636116 2.8920689784 3.2091572372 
 2.1021738543 2.3588916165 2.6180427572 
 1.6943135811 1.8998746704 2.1080521117 
 1.3504001486 1.5122873018 1.6767520048 
 1.0656249856 1.1910662276 1.3189243577 
 0.8339457131 0.9296311330 1.0275158078 
 0.6487100609 0.7206187171 0.7944927496 
 0.5031837757 0.5565013663 0.6115588593 
 0.3909704754 0.4300789652 0.4707237560 
 0.3063206003 0.3348434645 0.3647260087 
 0.2443347293 0.2652231551 0.2873204757 
 0.2010758559 0.2167221820 0.2334471368 
 0.1736138134 0.1859800488 0.1993076678 
 0.1600295794 0.1707818032 0.1823830378 
 0.1594060409 0.1700493503 0.1814261876 
 0.1718257162 0.1838379647 0.1964573887 
 0.1983867475 0.2133514813 0.2287780050 
 0.2412377508 0.2609769043 0.2810036324 
 0.3036208479 0.3303258823 0.3571022670 
 0.3899015752 0.4262583937 0.4624096710 
 0.5055563224 0.5548555811 0.6035854937 
 0.6570850176 0.7233065820 0.7884725303 
 0.8518202666 0.9396790037 1.0258272988 
 1.0976123246 1.2125512281 1.3248983796 
 1.4023779693 1.5504921879 1.6948346885 
 1.7735080822 1.9613796275 2.1439102046 
 2.2171369542 2.4515577581 2.6785646730 
 2.7372944599 3.0248606741 3.3022945739 
 3.3349973385 3.6815757314 4.0144909751 
 4.0073860398 4.4174857926 4.8094005899 
 4.7470646779 5.2231898828 5.6754548703 
 5.5418290439 6.0839260889 6.5952285723 
 6.3749452901 6.9800770312 7.5462178088 
 7.2260559032 7.8884149441 8.5024608539 
 8.0726516137 8.7839639434 9.4368025424 
 8.8918985494 9.6421806016 10.3234055899 
 9.6625048912 10.4410515149 11.1400244307 
 10.3662942607 11.1627234496 11.8696203978 
 10.9892318546 11.7944112372 12.5010835434 
 11.5217916440 12.3285164112 13.0290567470 
 11.9587048992 12.7620649414 13.4530470002 
 12.2982440628 13.0956838123 13.7761071613 
 12.5412487924 13.3323688699 14.0033768481 
 12.6900970406 13.4762669306 14.1407140395 
 12.7477837749 13.5316340441 14.1935686182 
 12.7172164691 13.5020666565 14.1661755518 
 12.6007864298 13.3900497560 14.0610933539 
 12.4002356929 13.1968306139 13.8790842288 
 12.1168102679 12.9226049043 13.6193192186 
 11.7516673249 12.5669862744 13.2798848104 
 11.3064811528 12.1297129509 12.8585569598 
 10.7841671698 11.6115202695 12.3537868909 
 10.1896160756 11.0150754424 11.7658074814 
 9.5303078404 10.3458363255 11.0977237628 
 8.8166685347 9.6126721386 10.3564090286 
 8.0620536546 8.8280877651 9.5530098608 
