15.6024230491 15.4871738302 15.3158312222 
 15.6120384971 15.5087649076 15.3481731155 
 15.5855105070 15.4903515791 15.3356997643 
 15.5145871955 15.4238450744 15.2705376907 
 15.3880554553 15.2983023070 15.1421310981 
 15.1923813167 15.1005797535 14.9379178380 
 14.9127087348 14.8163497341 14.6443694974 
 14.5342779146 14.4315319255 14.2484356692 
 14.0442657636 13.9341317662 13.7393677722 
 13.4339423609 13.3163677214 13.1107876904 
 12.7008862107 12.5768210817 12.3627241116 
 11.8508449119 11.7221943330 11.5032061865 
 10.8987369998 10.7681870618 10.5489482832 
 9.8683475184 9.7390699077 9.5247516390 
 8.7905199789 8.6657949652 8.4615143314 
 7.7000457313 7.5828729796 7.3931185758 
 6.6318520688 6.5246268471 6.3528089041 
 5.6173101718 5.5216238765 5.3698282342 
 4.6814159893 4.5980023743 4.4669676689 
 3.8412811920 3.7700902043 3.6593699140 
 3.1059653692 3.0463205066 2.9545571910 
 2.4773570789 2.4281457503 2.3533803463 
 1.9516641787 1.9115198364 1.8514765489 
 1.5210959140 1.4885471545 1.4408608055 
 1.1754408770 1.1490184128 1.1113947066 
 0.9033875494 0.8816906477 0.8520049974 
 0.6935445193 0.6752734773 0.6516203810 
 0.5351771152 0.5191391549 0.4998443393 
 0.4186955531 0.4037904936 0.3873957839 
 0.3359292888 0.3211202974 0.3063491031 
 0.2802219838 0.2644962706 0.2502065502 
 0.2463865065 0.2287107394 0.2138418091 
 0.2305640808 0.2098391260 0.1933579828 
 0.2300298085 0.2050490289 0.1859008181 
 0.2429778120 0.2123927503 0.1894589187 
 0.2683072126 0.2306041700 0.2026710131 
 0.3054195004 0.2589102357 0.2246500289 
 0.3540309191 0.2968602446 0.2548267656 
 0.4140004803 0.3441727190 0.2928125016 
 0.4851740969 0.4005991213 0.3382790411 
 0.5672466922 0.4658046716 0.3908554378 
 0.6596457753 0.5392680310 0.4500419187 
 0.7614410451 0.6202028012 0.5151426932 
 0.8712846810 0.7075042173 0.5852199188 
 0.9873860572 0.7997239513 0.6590709395 
 1.1075228393 0.8950746935 0.7352300706 
 1.2290880688 0.9914643802 0.8119948294 
 1.3491702413 1.0865578755 0.8874748794 
 1.4646608824 1.1778618936 0.9596603031 
 1.5723820554 1.2628272299 1.0265043875 
 1.6692248908 1.3389611673 1.0860150667 
 1.7522897685 1.4039423710 1.1363486274 
 1.8190192111 1.4557307012 1.1758992795 
 1.8673157039 1.4926650800 1.2033786856 
 1.8956382448 1.5135436867 1.2178804268 
 1.9030731407 1.5176821255 1.2189255397 
 1.8893761552 1.5049466436 1.2064865549 
 1.8549844434 1.4757608644 1.1809888079 
 1.8009978419 1.4310858195 1.1432891240 
 1.7291301378 1.3723743380 1.0946332632 
 1.6416321154 1.3015021454 1.0365947491 
 1.5411896090 1.2206793623 0.9709988683 
 1.4308014596 1.1323474350 0.8998366584 
 1.3136440512 1.0390677548 0.8251745285 
 1.1929306872 0.9434091705 0.7490656674 
 1.0717751400 0.8478420649 0.6734694920 
 0.9530689739 0.7546465261 0.6001850276 
 0.8393815507 0.6658413359 0.5308032697 
 0.7328900252 0.5831390749 0.4666823400 
 0.6353442935 0.5079307535 0.4089477315 
 0.5480690856 0.4413012297 0.3585183119 
 0.4720025131 0.3840745114 0.3161572076 
 0.4077676903 0.3368860842 0.2825453720 
 0.3557718013 0.3002778398 0.2583746232 
 0.3163253502 0.2748100521 0.2444561448 
 0.2897733466 0.2611840658 0.2418396152 
 0.2766296924 0.2603685997 0.2519368453 
 0.2777056902 0.2737213992 0.2766416215 
 0.2942229511 0.3030960381 0.3184341752 
 0.3278997669 0.3509210214 0.3804547622 
 0.3809984942 0.4202357287 0.4665275144 
 0.4563205779 0.5146666052 0.5811149264 
 0.5571368753 0.6383289320 0.7291865980 
 0.6870449185 0.7956451173 0.9159930955 
 0.8497515154 0.9910786908 1.1467449531 
 1.0487871098 1.2287918373 1.4262054233 
 1.2871658005 1.5122418336 1.7582131304 
 1.5670111728 1.8437387538 2.1451596764 
 1.8891740595 2.2239954008 2.5874605152 
 2.2528752312 2.6517117160 3.0830750977 
 2.6554133789 3.1232477378 3.6271493910 
 3.0919836471 3.6324459128 4.2118613158 
 3.5556498624 4.1706583814 4.8265380832 
 4.0375007383 4.7270132461 5.4580791933 
 4.5269961721 5.2889168159 6.0916641275 
 5.0124783320 5.8427442050 6.7116631720 
 5.4817915064 6.3746311469 7.3026223787 
 5.9229338692 6.8712583378 7.8501760732 
 6.3246602053 7.3205236224 8.3417592067 
 6.6769687686 7.7120257940 8.7670408669 
 6.9714334565 8.0373276129 9.1180632726 
 7.2013760543 8.2900118009 9.3891290726 
 7.3619033719 8.4655804480 9.5765200162 
 7.4498539467 8.5612684617 9.6781465941 
 7.4637056117 8.5758440753 9.6932230498 
