11.8375389606 11.8359665314 11.8343563139 
 11.8370818208 11.8354883176 11.8338570806 
 11.8365635100 11.8349533431 11.8333060192 
 11.8359840878 11.8343615499 11.8327029357 
 11.8353441013 11.8337134573 11.8320483134 
 11.8346446450 11.8330102274 11.8313433835 
 11.8338874324 11.8322537427 11.8305902075 
 11.8330748812 11.8314466964 11.8297917717 
 11.8322102132 11.8305926969 11.8289520941 
 11.8312975701 11.8296963866 11.8280763420 
 11.8303421455 11.8287635734 11.8271709586 
 11.8293503314 11.8278013719 11.8262437918 
 11.8283298762 11.8268183475 11.8253042163 
 11.8272900456 11.8258246533 11.8243632348 
 11.8262417714 11.8248321387 11.8234335380 
 11.8251977677 11.8238544088 11.8225294973 
 11.8241725819 11.8229067995 11.8216670593 
 11.8231825424 11.8220062338 11.8208635155 
 11.8222455608 11.8211709256 11.8201371203 
 11.8213807513 11.8204199080 11.8195065530 
 11.8206078492 11.8197723847 11.8189902327 
 11.8199464389 11.8192469329 11.8186055230 
 11.8194150416 11.8188606108 11.8183678797 
 11.8190301418 11.8186280482 11.8182900065 
 11.8188052496 11.8185605971 11.8183810820 
 11.8187500929 11.8186656201 11.8186461211 
 11.8188700112 11.8189459704 11.8190855226 
 11.8191655959 11.8193997110 11.8196948558 
 11.8196326020 11.8200201016 11.8204649283 
 11.8202621349 11.8207958721 11.8213821644 
 11.8210411029 11.8217117789 11.8224292863 
 11.8219529045 11.8227494059 11.8235862442 
 11.8229782928 11.8238881358 11.8248312917 
 11.8240963342 11.8251061812 11.8261420698 
 11.8252853630 11.8263815617 11.8274965728 
 11.8265238384 11.8276929266 11.8288739030 
 11.8277910369 11.8290201679 11.8302547790 
 11.8290675474 11.8303448109 11.8316218089 
 11.8303355737 11.8316502074 11.8329595733 
 11.8315790728 11.8329215750 11.8342545755 
 11.8327837705 11.8341459334 11.8354951090 
 11.8339370944 11.8353119786 11.8366710888 
 11.8350280619 11.8364099318 11.8377738707 
 11.8360471481 11.8374313830 11.8387960817 
 11.8369861523 11.8383691447 11.8397314672 
 11.8378380746 11.8392171236 11.8405747624 
 11.8385970075 11.8399702113 11.8413215861 
 11.8392580457 11.8406241973 11.8419683573 
 11.8398172152 11.8411757009 11.8425122318 
 11.8402714197 11.8416221219 11.8429510574 
 11.8406184045 11.8419616084 11.8432833450 
 11.8408567379 11.8421930405 11.8435082548 
 11.8409858071 11.8423160282 11.8436255967 
 11.8410058305 11.8423309249 11.8436358424 
 11.8409178853 11.8422388537 11.8435401526 
 11.8407239506 11.8420417492 11.8433404154 
 11.8404269673 11.8417424137 11.8430392998 
 11.8400309137 11.8413445900 11.8426403239 
 11.8395408998 11.8408530498 11.8421479379 
 11.8389632773 11.8402737005 11.8415676255 
 11.8383057676 11.8396137091 11.8409060221 
 11.8375776023 11.8388816429 11.8401710527 
 11.8367896744 11.8380876248 11.8393720861 
 11.8359546888 11.8372434959 11.8385201033 
 11.8350872996 11.8363629762 11.8376278730 
 11.8342042115 11.8354618034 11.8367101186 
 11.8333242161 11.8345578253 11.8357836551 
 11.8324681235 11.8336710048 11.8348674607 
 11.8316585446 11.8328232919 11.8339826352 
 11.8309194769 11.8320383047 11.8331521849 
 11.8302756554 11.8313407685 11.8324005701 
 11.8297516497 11.8307556735 11.8317529568 
 11.8293707181 11.8303071448 11.8312341442 
 11.8291534683 11.8300170649 11.8308671885 
 11.8291164193 11.8299035448 11.8306718108 
 11.8292706018 11.8299793962 11.8306627484 
 11.8296203837 11.8302508116 11.8308482746 
 11.8301627381 11.8307164899 11.8312291505 
 11.8308871651 11.8313674358 11.8317982587 
 11.8317763998 11.8321875776 11.8325410834 
 11.8328078691 11.8331551735 11.8334370280 
 11.8339556553 11.8342447728 11.8344613435 
 11.8351925872 11.8354293445 11.8355872859 
 11.8364920766 11.8366821821 11.8367880932 
 11.8378294576 11.8379783202 11.8380384966 
 11.8391827639 11.8392953836 11.8393156626 
 11.8405330210 11.8406139379 11.8405996193 
 11.8418641949 11.8419174776 11.8418733009 
 11.8431629385 11.8431921989 11.8431223552 
 11.8444182465 11.8444266682 11.8443348331 
 11.8456210920 11.8456114662 11.8455008422 
 11.8467640855 11.8467388483 11.8466122105 
 11.8478411750 11.8478024445 11.8476621861 
 11.8488473935 11.8487970047 11.8486451799 
 11.8497786514 11.8497181884 11.8495565515 
 11.8506315688 11.8505623942 11.8503924358 
 11.8514033421 11.8513266232 11.8511496021 
 11.8520916381 11.8520083708 11.8518253427 
 11.8526945105 11.8526055399 11.8524173833 
 11.8532103345 11.8531163738 11.8529238124 
 11.8536377555 11.8535394019 11.8533430250 
 11.8539756499 11.8538733989 11.8536736789 
 11.8542230949 11.8541173520 11.8539146603 
