0.1359626466 0.1344464230 0.1326203371 
 0.1349948976 0.1333800205 0.1314351207 
 0.1340174735 0.1323169086 0.1302664070 
 0.1330506780 0.1312784782 0.1291370198 
 0.1321144116 0.1302856283 0.1280691988 
 0.1312278291 0.1293583648 0.1270841285 
 0.1304089970 0.1285154014 0.1262014742 
 0.1296745617 0.1277737794 0.1254389441 
 0.1290394389 0.1271485173 0.1248118939 
 0.1285165354 0.1266523050 0.1243329891 
 0.1281165117 0.1262952522 0.1240119365 
 0.1278475928 0.1260846988 0.1238552927 
 0.1277154319 0.1260250919 0.1238663542 
 0.1277230306 0.1261179330 0.1240451306 
 0.1278707169 0.1263617936 0.1243883991 
 0.1281561783 0.1267523968 0.1248898360 
 0.1285745486 0.1272827602 0.1255402173 
 0.1291185411 0.1279433908 0.1263276802 
 0.1297786229 0.1287225227 0.1272380294 
 0.1305432214 0.1296063865 0.1282550771 
 0.1313989529 0.1305794975 0.1293609982 
 0.1323308657 0.1316249498 0.1305366854 
 0.1333226867 0.1327247060 0.1317620900 
 0.1343570658 0.1338598715 0.1330165350 
 0.1354158090 0.1350109467 0.1342789920 
 0.1364800975 0.1361580513 0.1355283167 
 0.1375306872 0.1372811182 0.1367434396 
 0.1385480887 0.1383600568 0.1379035157 
 0.1395127247 0.1393748870 0.1389880336 
 0.1404050671 0.1403058454 0.1399768910 
 0.1412057524 0.1411334663 0.1408504402 
 0.1418956776 0.1418386413 0.1415895096 
 0.1424560769 0.1424026596 0.1421754055 
 0.1428685813 0.1428072311 0.1425898966 
 0.1431152625 0.1430344954 0.1428151874 
 0.1431786635 0.1430670199 0.1428338806 
 0.1430418186 0.1428877891 0.1426289349 
 0.1426882685 0.1424801912 0.1421836209 
 0.1421020764 0.1418280092 0.1414814853 
 0.1412678562 0.1409154274 0.1405063352 
 0.1401708281 0.1397270730 0.1392422622 
 0.1387969257 0.1382481179 0.1376737406 
 0.1371329871 0.1364644834 0.1357858439 
 0.1351670752 0.1343631987 0.1335646450 
 0.1328889837 0.1319329845 0.1309978803 
 0.1302909889 0.1291651320 0.1280759653 
 0.1273689046 0.1260547480 0.1247934390 
 0.1241234682 0.1226023944 0.1211508708 
 0.1205620331 0.1188160880 0.1171571778 
 0.1167004558 0.1147135104 0.1128321620 
 0.1125649535 0.1103241432 0.1082089104 
 0.1081935947 0.1056909014 0.1033355329 
 0.1036370073 0.1008707579 0.0982756353 
 0.0989579061 0.0959338923 0.0931070000 
 0.0942291810 0.0909611079 0.0879182393 
 0.0895305627 0.0860396220 0.0828036490 
 0.0849442187 0.0812577544 0.0778569893 
 0.0805499248 0.0766993647 0.0731652578 
 0.0764205920 0.0724389809 0.0688035511 
 0.0726188472 0.0685383894 0.0648318146 
 0.0691950995 0.0650450736 0.0612937832 
 0.0661871816 0.0619924658 0.0582179221 
 0.0636213434 0.0594016377 0.0556198293 
 0.0615141827 0.0572838846 0.0535054363 
 0.0598750398 0.0556436517 0.0518743956 
 0.0587084300 0.0544813475 0.0507231961 
 0.0580161850 0.0537957316 0.0500477218 
 0.0577990902 0.0535856904 0.0498451092 
 0.0580578902 0.0538513085 0.0501148503 
 0.0587936027 0.0545941995 0.0508591279 
 0.0600071230 0.0558170850 0.0520823834 
 0.0616981357 0.0575226310 0.0537901134 
 0.0638633978 0.0597115800 0.0559869082 
 0.0664945217 0.0623802745 0.0586737908 
 0.0695754842 0.0655177716 0.0618450134 
 0.0730802009 0.0691028774 0.0654846165 
 0.0769706047 0.0731015734 0.0695632369 
 0.0811957095 0.0774654039 0.0740357947 
 0.0856920714 0.0821313651 0.0788407311 
 0.0903858482 0.0870236516 0.0839013120 
 0.0951963383 0.0920572527 0.0891291385 
 0.1000405287 0.0971429586 0.0944294920 
 0.1048379253 0.1021929626 0.0997076493 
 0.1095148778 0.1071261000 0.1048750426 
 0.1140077681 0.1118718866 0.1098542132 
 0.1182647392 0.1163728760 0.1145818826 
 0.1222459838 0.1205852761 0.1190099812 
 0.1259228770 0.1244781249 0.1231049254 
 0.1292763674 0.1280315106 0.1268457011 
 0.1322950421 0.1312343496 0.1302213618 
 0.1349731985 0.1340821361 0.1332284536 
 0.1373091346 0.1365749374 0.1358687031 
 0.1393037609 0.1387157665 0.1381471391 
 0.1409595512 0.1405093589 0.1400706854 
 0.1422797993 0.1419613152 0.1416471822 
 0.1432681243 0.1430775421 0.1428847550 
 0.1439281673 0.1438639165 0.1437914454 
 0.1442634247 0.1443261124 0.1443750264 
 0.1442771830 0.1444695385 0.1446429425 
 0.1439725292 0.1442993588 0.1446023379 
 0.1433524251 0.1438205745 0.1442601456 
 0.1424198469 0.1430381645 0.1436232290 
 0.1411779972 0.1419572871 0.1426985743 
 0.1396306090 0.1405835525 0.1414935390 
 0.1377823618 0.1389233851 0.1400161674 
 0.1356394367 0.1369844883 0.1382755829 
 0.1332102244 0.1347764278 0.1362824682 
 0.1305061884 0.1323113315 0.1340496304 
 0.1275428540 0.1296046861 0.1315926375 
 0.1243408516 0.1266761790 0.1289304891 
 0.1209268953 0.1235504988 0.1260862587 
 0.1173345308 0.1202579712 0.1230876173 
 0.1136044635 0.1168348888 0.1199671353 
 0.1097842870 0.1133233933 0.1167622523 
 0.1059274981 0.1097708098 0.1135148337 
 0.1020917922 0.1062284063 0.1102702782 
 0.0983367759 0.1027496514 0.1070762116 
 0.0947213579 0.0993881446 0.1039808756 
 0.0913011604 0.0961954637 0.1010313823 
 0.0881262936 0.0932191961 0.0982720322 
 0.0852397568 0.0905013835 0.0957428831 
 0.0826766010 0.0880775253 0.0934787051 
 0.0804638430 0.0859761793 0.0915083864 
 0.0786210048 0.0842191005 0.0898547763 
 0.0771610789 0.0828217865 0.0885348888 
 0.0760916972 0.0817942617 0.0875603504 
 0.0754163020 0.0811419329 0.0869379638 
 0.0751351558 0.0808663715 0.0866702675 
 0.0752460779 0.0809659127 0.0867559956 
 0.0757448432 0.0814360083 0.0871903782 
 0.0766252234 0.0822693065 0.0879652555 
 0.0778786889 0.0834554749 0.0890690162 
 0.0794938237 0.0849808157 0.0904864038 
 0.0814555458 0.0868277594 0.0921982604 
 0.0837442537 0.0889743436 0.0941812988 
 0.0863350562 0.0913938095 0.0964080011 
 0.0891972499 0.0940544429 0.0988467383 
 0.0922942098 0.0969197733 0.1014621780 
 0.0955838111 0.0999491982 0.1042160111 
 0.0990194314 0.1030990360 0.1070679757 
 0.1025514859 0.1063239373 0.1099771017 
 0.1061293450 0.1095785166 0.1129030612 
 0.1097034093 0.1128190208 0.1158074832 
 0.1132270838 0.1160048459 0.1186551022 
 0.1166584175 0.1190997427 0.1214146339 
 0.1199612472 0.1220726130 0.1240593243 
 0.1231057782 0.1248978675 0.1265671633 
 0.1260686330 0.1275553841 0.1289208012 
 0.1288324664 0.1300301473 0.1311072308 
 0.1313852814 0.1323116722 0.1331173132 
 0.1337195852 0.1343933131 0.1349452187 
 0.1358314997 0.1362715410 0.1365878407 
 0.1377199113 0.1379452492 0.1380442266 
 0.1393857078 0.1394151208 0.1393150492 
 0.1408311249 0.1406830740 0.1404021303 
 0.1420592001 0.1417517869 0.1413080174 
 0.1430733244 0.1426242920 0.1420356120 
 0.1438768757 0.1433036331 0.1425878418 
 0.1444729168 0.1437925725 0.1429673727 
 0.1448639447 0.1440933409 0.1431763553 
 0.1450516805 0.1442074217 0.1432162035 
