14.9104869824 15.3040711491 15.6048901283 
 15.1254758073 15.5051130440 15.7930528926 
 15.2606858766 15.6308582739 15.9101333345 
 15.3208775879 15.6867767145 15.9621639959 
 15.3084252807 15.6755577332 15.9520817568 
 15.2230068737 15.5968086269 15.8794375779 
 15.0616525324 15.4471020188 15.7404419980 
 14.8191532769 15.2203744055 15.5283496369 
 14.4888348175 14.9086907574 15.2342055850 
 14.0636912444 14.5033870898 14.8479803707 
 13.5378364614 13.9965716455 14.3600945599 
 12.9081634365 13.3828978031 13.7632685530 
 12.1760095122 12.6614213041 13.0545273993 
 11.3485351504 11.8372433229 12.2370636522 
 10.4394763490 10.9225641977 11.3215585920 
 9.4689751386 9.9367874771 10.3265478174 
 8.4623535642 8.9054614795 9.2775464437 
 7.4479491807 7.8581144063 8.2049253773 
 6.4543917295 6.8253472357 7.1408761022 
 5.5078635242 5.8357706311 6.1160784705 
 4.6298766037 4.9134063299 5.1567664665 
 3.8359242276 4.0760056958 4.2827339105 
 3.1351048919 3.3344505115 3.5065136217 
 2.5305810326 2.6931193925 2.8336405980 
 2.0205969890 2.1509251215 2.2636920269 
 1.5997578263 1.7026836498 1.7917292292 
 1.2603308668 1.3405341032 1.4098212322 
 0.9934255431 1.0552340993 1.1084437688 
 0.7899921274 0.8372548558 0.8776615757 
 0.6416336816 0.6776669745 0.7080804287 
 0.5412470086 0.5688360093 0.5915906339 
 0.4835101706 0.5049498130 0.5219283104 
 0.4652307958 0.4823944415 0.4950741909 
 0.4855671970 0.4999914466 0.5095040803 
 0.5461307056 0.5591056204 0.5663010539 
 0.6509692534 0.6636247401 0.6691326825 
 0.8064213736 0.8198027946 0.8240871454 
 1.0208221059 1.0359505471 1.0393544816 
 1.3040391816 1.3219535348 1.3247349443 
 1.6668142848 1.6885928351 1.6909509574 
 2.1198766167 2.1466351396 2.1487297221 
 2.6727931455 2.7056553770 2.7076197278 
 3.3325429635 3.3725792372 3.3745282375 
 4.1018728373 4.1500054839 4.1520392970 
 4.9776107782 5.0344917393 5.0366957689 
 5.9492575552 6.0151341994 6.0175759478 
 6.9982822993 7.0728787546 7.0756026189 
 8.0985381982 8.1809863038 8.1840078525 
 9.2180283222 9.3068787126 9.3101803085 
 10.3219034613 10.4152307599 10.4187602180 
 11.3761778261 11.4717684683 11.4754416534 
 12.3513804515 12.4469673532 12.4506744530 
 13.2253570178 13.3188529490 13.3224670772 
 13.9847047119 14.0743906965 14.0777769352 
 14.6247315825 14.7093742093 14.7123973497 
 15.1482015696 15.2270947092 15.2296245990 
 15.5633322082 15.6362756968 15.6381899146 
 15.8815320809 15.9487683331 15.9499525746 
 16.1152569468 16.1773867391 16.1777336851 
 16.2762088593 16.3341027647 16.3335103257 
 16.3739647096 16.4286801417 16.4270499372 
 16.4150296274 16.4677374303 16.4649742522 
 16.4022698492 16.4541898753 16.4502027729 
 16.3346781982 16.3870205449 16.3817260649 
 16.2074482902 16.2613556595 16.2546836526 
 16.0123666229 16.0688534566 16.0607556581 
 15.7385614611 15.7984470542 15.7889082971 
 15.3736600585 15.4374958683 15.4265472044 
 14.9053861503 14.9733819984 14.9611141819 
 14.3235637339 14.3955231116 14.3820979250 
 13.6223754159 13.6976553485 13.6833114103 
 12.8025693589 12.8800829270 12.8651323853 
 11.8731656212 11.9514423962 11.9362558270 
 10.8521577297 10.9294671640 10.9144463403 
 9.7658164935 9.8403428375 9.8258844441 
 8.6465046439 8.7165445532 8.7030012282 
 7.5293270815 7.5934706078 7.5811173080 
 6.4483061700 6.5055643502 6.4945769388 
 5.4329128698 5.4827705374 5.4732199333 
 4.5056343128 4.5480282509 4.5398890298 
 3.6808979757 3.7161387917 3.7093076671 
 2.9652756613 2.9939404732 2.9882587170 
 2.3586136898 2.3814352245 2.3767097391 
 1.8556428180 1.8734125399 1.8694320633 
 1.4476818538 1.4611751235 1.4577199175 
 1.1241854688 1.1341089769 1.1309536522 
 0.8740254979 0.8809827305 0.8778924028 
 0.6864922125 0.6909612157 0.6876811208 
 0.5520475911 0.5543657079 0.5506040398 
 0.4628709844 0.4632223155 0.4586257291 
 0.4132320164 0.4116343383 0.4057555103 
 0.3997216264 0.3960103070 0.3882673353 
 0.4213705606 0.4151780266 0.4048063680 
 0.4796779952 0.4704088333 0.4564079660 
