11.8283392850 11.8282536683 11.8283784872 
 11.8281206374 11.8279262057 11.8279435357 
 11.8278636684 11.8275623472 11.8274729896 
 11.8275706781 11.8271657496 11.8269719048 
 11.8272448605 11.8267409734 11.8264462968 
 11.8268902333 11.8262934003 11.8259030387 
 11.8265115603 11.8258291408 11.8253497443 
 11.8261142655 11.8253549338 11.8247946412 
 11.8257043452 11.8248780427 11.8242464388 
 11.8252882781 11.8244061499 11.8237141948 
 11.8248729366 11.8239472524 11.8232071834 
 11.8244654995 11.8235095571 11.8227347656 
 11.8240733656 11.8231013773 11.8223062603 
 11.8237040660 11.8227310241 11.8219308116 
 11.8233651723 11.8224066914 11.8216172467 
 11.8230641939 11.8221363253 11.8213739181 
 11.8228084601 11.8219274737 11.8212085201 
 11.8226049785 11.8217871076 11.8211278750 
 11.8224602649 11.8217214108 11.8211376854 
 11.8223801411 11.8217355365 11.8212422540 
 11.8223695012 11.8218333372 11.8214441838 
 11.8224320543 11.8220170823 11.8217440815 
 11.8225700610 11.8222871900 11.8221403009 
 11.8227840902 11.8226420100 11.8226287734 
 11.8230728309 11.8230776993 11.8232029760 
 11.8234330002 11.8235882358 11.8238540790 
 11.8238593798 11.8241655964 11.8245712897 
 11.8243450021 11.8248001043 11.8253423700 
 11.8248814789 11.8254809145 11.8261542701 
 11.8254594413 11.8261965790 11.8269937911 
 11.8260690343 11.8269356173 11.8278481909 
 11.8267004027 11.8276870198 11.8287056636 
 11.8273441119 11.8284406347 11.8295556595 
 11.8279914657 11.8291874181 11.8303890456 
 11.8286347066 11.8299195500 11.8311981305 
 11.8292671074 11.8306304402 11.8319765895 
 11.8298829713 11.8313146556 11.8327193267 
 11.8304775681 11.8319677963 11.8334223048 
 11.8310470301 11.8325863485 11.8340823664 
 11.8315882287 11.8331675312 11.8346970613 
 11.8320986460 11.8337091493 11.8352644898 
 11.8325762526 11.8342094607 11.8357831648 
 11.8330193976 11.8346670605 11.8362518958 
 11.8334267127 11.8350807844 11.8366696926 
 11.8337970335 11.8354496298 11.8370356899 
 11.8341293371 11.8357726952 11.8373490885 
 11.8344226955 11.8360491360 11.8376091142 
 11.8346762458 11.8362781366 11.8378149920 
 11.8348891745 11.8364588981 11.8379659354 
 11.8350607183 11.8365906402 11.8380611501 
 11.8351901797 11.8366726199 11.8380998533 
 11.8352769583 11.8367041649 11.8380813078 
 11.8353205973 11.8366847240 11.8380048729 
 11.8353208464 11.8366139332 11.8378700719 
 11.8352777378 11.8364916996 11.8376766777 
 11.8351916745 11.8363182999 11.8374248167 
 11.8350635269 11.8360944928 11.8371150892 
 11.8348947299 11.8358216396 11.8367487048 
 11.8346873721 11.8355018265 11.8363276279 
 11.8344442646 11.8351379767 11.8358547241 
 11.8341689760 11.8347339390 11.8353338941 
 11.8338658196 11.8342945352 11.8347701807 
 11.8335397824 11.8338255481 11.8341698237 
 11.8331963931 11.8333336385 11.8335402447 
 11.8328415373 11.8328261823 11.8328899407 
 11.8324812367 11.8323110381 11.8322282802 
 11.8321214210 11.8317962631 11.8315652087 
 11.8317677206 11.8312898141 11.8309108904 
 11.8314253052 11.8307992678 11.8302753274 
 11.8310987802 11.8303315943 11.8296680044 
 11.8307921430 11.8298930044 11.8290976010 
 11.8305087888 11.8294888728 11.8285717967 
 11.8302515515 11.8291237312 11.8280971750 
 11.8300227631 11.8288013110 11.8276792153 
 11.8298243199 11.8285246177 11.8273223494 
 11.8296577453 11.8282960189 11.8270300568 
 11.8295242440 11.8281173304 11.8268049750 
 11.8294247467 11.8279898920 11.8266490038 
 11.8293599415 11.8279146270 11.8265633911 
 11.8293302958 11.8278920801 11.8265487900 
 11.8293360651 11.8279224342 11.8266052826 
 11.8293772909 11.8280055027 11.8267323676 
 11.8294537865 11.8281406992 11.8269289132 
 11.8295651088 11.8283269835 11.8271930785 
 11.8297105159 11.8285627879 11.8275222104 
 11.8298889101 11.8288459274 11.8279127286 
 11.8300987688 11.8291735023 11.8283600158 
 11.8303380653 11.8295418071 11.8288583370 
 11.8306041915 11.8299462619 11.8294008122 
 11.8308938920 11.8303813872 11.8299794692 
 11.8312032283 11.8308408410 11.8305853897 
 11.8315275884 11.8313175308 11.8312089525 
 11.8318617538 11.8318038011 11.8318401530 
 11.8322000277 11.8322916824 11.8324689636 
 11.8325364146 11.8327731738 11.8330856910 
 11.8328648307 11.8332405220 11.8336812850 
 11.8331793183 11.8336864654 11.8342475690 
 11.8334742353 11.8341044155 11.8347773774 
 11.8337444003 11.8344885650 11.8352646020 
 11.8339851819 11.8348339248 11.8357041633 
 11.8341925314 11.8351362986 11.8360919251 
 11.8343629678 11.8353922141 11.8364245752 
 11.8344935267 11.8355988253 11.8366994904 
 11.8345816861 11.8357538028 11.8369145989 
 11.8346252838 11.8358552229 11.8370682526 
 11.8346224339 11.8359014664 11.8371591128 
 11.8345714529 11.8358911299 11.8371860562 
 11.8344707984 11.8358229562 11.8371481003 
 11.8343190247 11.8356957835 11.8370443503 
 11.8341147583 11.8355085155 11.8368739670 
 11.8338566914 11.8352601114 11.8366361549 
 11.8335435978 11.8349495971 11.8363301707 
 11.8331743672 11.8345760963 11.8359553515 
 11.8327480620 11.8341388830 11.8355111631 
 11.8322639932 11.8336374534 11.8349972682 
 11.8317218173 11.8330716199 11.8344136157 
 11.8311216537 11.8324416260 11.8337605517 
 11.8304642196 11.8317482817 11.8330389521 
 11.8297509829 11.8309931200 11.8322503783 
 11.8289843261 11.8301785706 11.8313972550 
 11.8281677170 11.8293081472 11.8304830664 
 11.8273058747 11.8283866398 11.8295125676 
 11.8264049172 11.8274203005 11.8284919991 
 11.8254724733 11.8264170047 11.8274292902 
 11.8245177380 11.8253863642 11.8263342295 
 11.8235514513 11.8243397681 11.8252185710 
 11.8225857830 11.8232903233 11.8240960455 
 11.8216341164 11.8222526759 11.8229822430 
 11.8207107375 11.8212427058 11.8218943457 
 11.8198304482 11.8202771071 11.8208507060 
 11.8190081383 11.8193728850 11.8198702939 
 11.8182583531 11.8185468154 11.8189720593 
 11.8175948920 11.8178149176 11.8181742723 
 11.8170304627 11.8171919804 11.8174939018 
 11.8165763972 11.8166911651 11.8169460771 
 11.8162424250 11.8163236869 11.8165436480 
 11.8160364848 11.8160985582 11.8162968355 
 11.8159645519 11.8160223687 11.8162129456 
 11.8160304636 11.8160990774 11.8162961187 
 11.8162357289 11.8163298014 11.8165470945 
 11.8165793272 11.8167126065 11.8169629999 
 11.8170575151 11.8172423257 11.8175371925 
 11.8176636804 11.8179104563 11.8182592235 
 11.8183882979 11.8187052019 11.8191149939 
 11.8192190453 11.8196117226 11.8200871724 
 11.8201411237 11.8206126333 11.8211558932 
 11.8211377934 11.8216887347 11.8222996902 
 11.8221910895 11.8228199065 11.8234965536 
 11.8232826317 11.8239860435 11.8247249585 
 11.8243944216 11.8251679059 11.8259647282 
 11.8255095244 11.8263477834 11.8271976449 
 11.8266125661 11.8275099219 11.8284077852 
 11.8276900237 11.8286407189 11.8295816127 
 11.8287303233 11.8297287247 11.8307078880 
 11.8297237891 11.8307645083 11.8317774625 
 11.8306624890 11.8317404407 11.8327830121 
 11.8315400246 11.8326504416 11.8337187542 
 11.8323512981 11.8334897219 11.8345801729 
 11.8330922819 11.8342545393 11.8353637698 
 11.8337598042 11.8349419800 11.8360668457 
 11.8343513601 11.8355497702 11.8366873149 
 11.8348649496 11.8360761171 11.8372235520 
 11.8352989436 11.8365195800 11.8376742669 
 11.8356519764 11.8368789666 11.8380384073 
 11.8359228625 11.8371532539 11.8383150826 
 11.8361105358 11.8373415308 11.8385035097 
 11.8362140091 11.8374429594 11.8386029762 
 11.8362323526 11.8374567546 11.8386128210 
 11.8361646894 11.8373821796 11.8385324294 
 11.8360102089 11.8372185582 11.8383612447 
 11.8357681956 11.8369653014 11.8380987924 
 11.8354380758 11.8366219507 11.8377447210 
 11.8350194810 11.8361882377 11.8372988575 
 11.8345123305 11.8356641616 11.8367612797 
 11.8339169335 11.8350500852 11.8361324072 
 11.8332341143 11.8343468538 11.8354131135 
 11.8324653606 11.8335559369 11.8346048605 
 11.8316129982 11.8326795970 11.8337098605 
 11.8306803930 11.8317210868 11.8327312668 
 11.8296721785 11.8306848763 11.8316733963 
 11.8285945058 11.8295769073 11.8305419839 
 11.8274553056 11.8284048701 11.8293444656 
 11.8262645455 11.8271784882 11.8280902812 
 11.8250344545 11.8259097880 11.8267911767 
 11.8237796751 11.8246133158 11.8254614746 
 11.8225172962 11.8233062524 11.8241182629 
 11.8212667126 11.8220083656 11.8227814384 
 11.8200492726 11.8207417405 11.8214735336 
 11.8188876986 11.8195302509 11.8202192651 
 11.8178053069 11.8183987720 11.8190447774 
 11.8168250984 11.8173721919 11.8179766117 
 11.8159688171 11.8164743214 11.8170404959 
 11.8152560745 11.8157268277 11.8162600920 
 11.8147036102 11.8151482927 11.8156558395 
 11.8143247111 11.8147534537 11.8152439909 
 11.8141287755 11.8145526304 11.8150358732 
 11.8141209864 11.8145513117 11.8150373668 
