0.0702997599 0.0702514807 0.0706942832 
 0.0758519373 0.0758034948 0.0762240146 
 0.0815709734 0.0815224328 0.0819153577 
 0.0873372443 0.0872890111 0.0876503520 
 0.0930317790 0.0929846322 0.0933121278 
 0.0985452244 0.0985003323 0.0987936320 
 0.1037846756 0.1037436006 0.1040042234 
 0.1086774030 0.1086421020 0.1088732253 
 0.1131714205 0.1131442480 0.1133504059 
 0.1172335629 0.1172172832 0.1174040532 
 0.1208460749 0.1208438853 0.1210176197 
 0.1240026808 0.1240182467 0.1241858782 
 0.1267048498 0.1267423498 0.1269112775 
 0.1289586598 0.1290228405 0.1292008881 
 0.1307724028 0.1308686424 0.1310640727 
 0.1321548976 0.1322892767 0.1325108486 
 0.1331143926 0.1332937733 0.1335508269 
 0.1336579137 0.1338900262 0.1341925873 
 0.1337909297 0.1340844664 0.1344433622 
 0.1335172400 0.1338819538 0.1343089345 
 0.1328390270 0.1332858296 0.1337936881 
 0.1317570556 0.1322981040 0.1329007832 
 0.1302710364 0.1309197902 0.1316324599 
 0.1283802002 0.1291514197 0.1299904979 
 0.1260841511 0.1269937969 0.1279768752 
 0.1233840778 0.1244490570 0.1255946829 
 0.1202843824 0.1215220839 0.1228493412 
 0.1167947413 0.1182223023 0.1197501355 
 0.1129325131 0.1145657858 0.1163120306 
 0.1087252770 0.1105775105 0.1125576369 
 0.1042131162 0.1062934481 0.1085190873 
 0.0994501293 0.1017620705 0.1042394852 
 0.0945046020 0.0970447830 0.0997735203 
 0.0894573961 0.0922148750 0.0951868869 
 0.0843984274 0.0873548069 0.0905542984 
 0.0794215542 0.0825520146 0.0859561668 
 0.0746186447 0.0778937950 0.0814743345 
 0.0700738518 0.0734621106 0.0771875042 
 0.0658590841 0.0693291872 0.0731671098 
 0.0620313404 0.0655545793 0.0694742609 
 0.0586321016 0.0621840012 0.0661581309 
 0.0556885326 0.0592498356 0.0632558288 
 0.0532159588 0.0567729331 0.0607935164 
 0.0512209988 0.0547651826 0.0587883627 
 0.0497047963 0.0532323392 0.0572508885 
 0.0486659424 0.0521766937 0.0561872966 
 0.0481028365 0.0515992967 0.0556014831 
 0.0480153509 0.0515015616 0.0554965210 
 0.0484057426 0.0518861526 0.0558754897 
 0.0492787839 0.0527571093 0.0567415802 
 0.0506410934 0.0541191819 0.0580974490 
 0.0524996504 0.0559763780 0.0599438337 
 0.0548595040 0.0583297608 0.0622775039 
 0.0577207593 0.0611746266 0.0650887110 
 0.0610750516 0.0644973138 0.0683584242 
 0.0649019044 0.0682720636 0.0720557772 
 0.0691655638 0.0724585071 0.0761362573 
 0.0738130422 0.0770004297 0.0805411874 
 0.0787740794 0.0818263798 0.0851989123 
 0.0839634693 0.0868523986 0.0900278077 
 0.0892857089 0.0919866863 0.0949408157 
 0.0946413320 0.0971355222 0.0998508231 
 0.0999338198 0.1022094147 0.1046759746 
 0.1050758260 0.1071284078 0.1093440484 
 0.1099936948 0.1118257409 0.1137953000 
 0.1146297621 0.1162495253 0.1179835812 
 0.1189424982 0.1203625697 0.1218759197 
 0.1229049798 0.1241408229 0.1254509859 
 0.1265023604 0.1275710203 0.1286969514 
 0.1297289816 0.1306480781 0.1316091829 
 0.1325856010 0.1333726289 0.1341880898 
 0.1350770205 0.1357489255 0.1364373028 
 0.1372102217 0.1377831952 0.1383622429 
 0.1389929996 0.1394824307 0.1399690640 
 0.1404330205 0.1408535493 0.1412639114 
 0.1415372050 0.1419028375 0.1422524230 
 0.1423113453 0.1426355985 0.1429394062 
 0.1427598760 0.1430559367 0.1433286353 
 0.1428857436 0.1431666324 0.1434227282 
 0.1426903381 0.1429690722 0.1432230778 
 0.1421734635 0.1424632202 0.1427298215 
 0.1413333434 0.1416476231 0.1419418460 
 0.1401666660 0.1405194546 0.1408568316 
 0.1386686895 0.1390746180 0.1394713509 
 0.1368334454 0.1373079362 0.1377810472 
 0.1346540941 0.1352134794 0.1357809345 
 0.1321235100 0.1327850936 0.1334658717 
 0.1292351905 0.1300172117 0.1308312790 
 0.1259845863 0.1269060313 0.1278741667 
 0.1223709293 0.1234511261 0.1245945347 
 0.1183995742 0.1196575097 0.1209971615 
 0.1140847538 0.1155380738 0.1170937231 
 0.1094524778 0.1111161830 0.1129050733 
 0.1045431088 0.1064280433 0.1084633748 
 0.0994129828 0.1015243098 0.1038136485 
 0.0941344005 0.0964703520 0.0990142461 
 0.0887934871 0.0913447048 0.0941358237 
 0.0834858322 0.0862355549 0.0892586273 
 0.0783103857 0.0812355763 0.0844682645 
 0.0733626062 0.0764358903 0.0798505359 
 0.0687281178 0.0719202052 0.0754861738 
 0.0644779954 0.0677601568 0.0714463775 
 0.0606663454 0.0640125426 0.0677898273 
 0.0573302531 0.0607186519 0.0645614761 
 0.0544916690 0.0579054363 0.0617930191 
 0.0521605344 0.0555879642 0.0595046395 
 0.0503384071 0.0537725149 0.0577074950 
 0.0490219835 0.0524597308 0.0564064130 
 0.0482061048 0.0516473997 0.0556023680 
 0.0478860179 0.0513325994 0.0552944455 
 0.0480587923 0.0515130623 0.0554811160 
 0.0487238642 0.0521877044 0.0561607344 
 0.0498827111 0.0533563079 0.0573312420 
 0.0515376675 0.0550183764 0.0589891011 
 0.0536899169 0.0571712253 0.0611275425 
 0.0563367468 0.0598074306 0.0637342903 
 0.0594682606 0.0629118748 0.0667890260 
 0.0630638975 0.0664587622 0.0702609756 
 0.0670892906 0.0704091210 0.0741070993 
 0.0714941306 0.0747093898 0.0782713869 
 0.0762117155 0.0792916322 0.0826856642 
 0.0811606652 0.0840756946 0.0872720669 
 0.0862488646 0.0889732222 0.0919469843 
 0.0913791588 0.0938929969 0.0966259143 
 0.0964558445 0.0987467020 0.1012284343 
 0.1013907882 0.1034541202 0.1056824763 
 0.1061081403 0.1079469493 0.1099272981 
 0.1105470404 0.1121708207 0.1139148926 
 0.1146622444 0.1160855422 0.1176099239 
 0.1184230401 0.1196639324 0.1209885372 
 0.1218110527 0.1228897721 0.1240364901 
 0.1248175578 0.1257553959 0.1267470331 
 0.1274408004 0.1282593280 0.1291188625 
 0.1296836317 0.1304042161 0.1311543426 
 0.1315516123 0.1321951766 0.1328580840 
 0.1330515996 0.1336385605 0.1342358791 
 0.1341907673 0.1347410930 0.1352939556 
 0.1349759718 0.1355093137 0.1360384842 
 0.1354133789 0.1359492430 0.1364752813 
 0.1355082786 0.1360662132 0.1366096550 
 0.1352650353 0.1358648221 0.1364463583 
 0.1346871458 0.1353489814 0.1359896281 
 0.1337773946 0.1345220523 0.1352433008 
 0.1325381156 0.1333870729 0.1342110089 
 0.1309715834 0.1319470944 0.1328964680 
 0.1290805692 0.1302056527 0.1313038749 
 0.1268690980 0.1281674027 0.1294384371 
 0.1243434369 0.1258389400 0.1273070506 
 0.1215133231 0.1232298155 0.1249191324 
 0.1183933926 0.1203537184 0.1222875883 
 0.1150047098 0.1172297525 0.1194298631 
 0.1113762221 0.1138836759 0.1163689774 
 0.1075458912 0.1103489153 0.1131344092 
 0.1035612134 0.1066671306 0.1097626496 
 0.0994788647 0.1028881118 0.1062972596 
 0.0953633106 0.0990688553 0.1027882910 
 0.0912844024 0.0952717959 0.0992910238 
 0.0873142016 0.0915623302 0.0958640866 
 0.0835234598 0.0880059294 0.0925671522 
 0.0799782753 0.0846652320 0.0894584909 
 0.0767374060 0.0815975173 0.0865926938 
 0.0738505572 0.0788528641 0.0840188358 
 0.0713577486 0.0764731476 0.0817792458 
 0.0692896440 0.0744918502 0.0799089245 
 0.0676685837 0.0729345251 0.0784355252 
 0.0665099852 0.0718196615 0.0773797319 
 0.0658237841 0.0711596816 0.0767558249 
 0.0656156419 0.0709618223 0.0765722334 
 0.0658877205 0.0712287144 0.0768319100 
 0.0666389079 0.0719585429 0.0775324227 
 0.0678644571 0.0731447521 0.0786657333 
 0.0695550783 0.0747753393 0.0802177035 
 0.0716956113 0.0768318619 0.0821674444 
 0.0742634869 0.0792883607 0.0844866875 
 0.0772272725 0.0821104610 0.0871393940 
 0.0805456501 0.0852549407 0.0900818208 
 0.0841671777 0.0886700240 0.0932632181 
 0.0880311023 0.0922965636 0.0966272324 
 0.0920693216 0.0960701156 0.1001139570 
 0.0962093606 0.0999237216 0.1036624339 
 0.1003779910 0.1037910522 0.1072133005 
 0.1045049675 0.1076094755 0.1107112446 
 0.1085263274 0.1113226336 0.1141069674 
 0.1123868166 0.1148822310 0.1173584651 
 0.1160412193 0.1182489116 0.1204315744 
 0.1194546010 0.1213922749 0.1232998517 
 0.1226016609 0.1242902141 0.1259439433 
 0.1254654871 0.1269278121 0.1283506354 
 0.1280360188 0.1292960362 0.1305117651 
 0.1303084693 0.1313904216 0.1324231366 
 0.1322818823 0.1332098733 0.1340835361 
 0.1339579152 0.1347556554 0.1354938966 
 0.1353398794 0.1360305868 0.1366566257 
 0.1364320233 0.1370384327 0.1375750881 
 0.1372390238 0.1377834654 0.1382532219 
 0.1377656450 0.1382701605 0.1386952665 
 0.1380165246 0.1385030008 0.1389055792 
 0.1379960599 0.1384863660 0.1388885248 
 0.1377083719 0.1382244897 0.1386484257 
 0.1371573358 0.1377214780 0.1381895672 
 0.1363466770 0.1369813850 0.1375162539 
 0.1352801343 0.1360083483 0.1366329204 
 0.1339617015 0.1348067912 0.1355442981 
 0.1323959598 0.1333816989 0.1342556451 
 0.1305885171 0.1317389802 0.1327730441 
 0.1285465622 0.1298859206 0.1311037720 
 0.1262795379 0.1278317256 0.1292567398 
 0.1237999139 0.1255881437 0.1272429926 
 0.1211240176 0.1231701351 0.1250762449 
 0.1182728500 0.1205965343 0.1227734135 
 0.1152727792 0.1178906293 0.1203550915 
 0.1121559888 0.1150805631 0.1178458933 
 0.1089605485 0.1121994599 0.1152745978 
 0.1057300077 0.1092851914 0.1126740229 
 0.1025124652 0.1063797363 0.1100805870 
 0.0993591553 0.1035281423 0.1075335526 
 0.0963226718 0.1007771615 0.1050739879 
 0.0934550292 0.0981736902 0.1027435298 
 0.0908057834 0.0957631727 0.1005830579 
 0.0884204222 0.0935881337 0.0986314018 
 0.0863391687 0.0916869656 0.0969241858 
 0.0845962544 0.0900930444 0.0954928863 
 0.0832196280 0.0888341777 0.0943641265 
 0.0822309940 0.0879323336 0.0935591962 
 0.0816460369 0.0874035572 0.0930937472 
 0.0814746768 0.0872579723 0.0929776024 
 0.0817212298 0.0874997720 0.0932146188 
 0.0823843850 0.0881271381 0.0938025655 
 0.0834569730 0.0891320696 0.0947330076 
 0.0849255608 0.0905001540 0.0959912228 
 0.0867699701 0.0922103595 0.0975562109 
 0.0889628699 0.0942349630 0.0994008728 
 0.0914696181 0.0965397399 0.1014924422 
 0.0942485283 0.0990845273 0.1037932288 
 0.0972516851 0.1018242249 0.1062616924 
 0.1004263505 0.1047102239 0.1088538098 
 0.1037168872 0.1076921717 0.1115246405 
 0.1070670181 0.1107199086 0.1142299510 
 0.1104221591 0.1137453673 0.1169277424 
 0.1137315454 0.1167242323 0.1195795353 
 0.1169499113 0.1196171975 0.1221513112 
 0.1200385760 0.1223907371 0.1246140618 
 0.1229659001 0.1250173826 0.1269439584 
 0.1257071753 0.1274755720 0.1291221968 
 0.1282440815 0.1297491758 0.1311346022 
 0.1305638676 0.1318268215 0.1329710834 
 0.1326584085 0.1337011287 0.1346250202 
 0.1345232573 0.1353679422 0.1360926456 
 0.1361567741 0.1368256227 0.1373724683 
 0.1375593747 0.1380744261 0.1384647575 
 0.1387329125 0.1391159835 0.1393711009 
 0.1396801895 0.1399528790 0.1400940349 
 0.1404045799 0.1405883141 0.1406367405 
 0.1409097485 0.1410258478 0.1410028000 
 0.1411994467 0.1412692011 0.1411960047 
 0.1412773717 0.1413221156 0.1412202116 
 0.1411470801 0.1411882609 0.1410792425 
 0.1408119494 0.1408711862 0.1407768254 
 0.1402751850 0.1403743161 0.1403165776 
 0.1395398736 0.1397009888 0.1397020293 
 0.1386090850 0.1388545405 0.1389366916 
 0.1374860277 0.1378384381 0.1380241683 
 0.1361742651 0.1366564641 0.1369683144 
 0.1346779980 0.1353129569 0.1357734426 
 0.1330024209 0.1338131105 0.1344445773 
 0.1311541522 0.1321633312 0.1329877544 
 0.1291417354 0.1303716473 0.1314103600 
 0.1269761922 0.1284481569 0.1297214964 
 0.1246715976 0.1264054894 0.1279323550 
 0.1222456246 0.1242592435 0.1260565694 
 0.1197199938 0.1220283524 0.1241105095 
 0.1171207475 0.1197353192 0.1221134784 
 0.1144782731 0.1174062632 0.1200877636 
 0.1118270121 0.1150707292 0.1180585098 
 0.1092048267 0.1127612315 0.1160533841 
 0.1066520383 0.1105125338 0.1141020326 
 0.1042102066 0.1083607037 0.1122353470 
 0.1019207527 0.1063420098 0.1104845847 
 0.0998235591 0.1044917527 0.1088804041 
 0.0979556730 0.1028431243 0.1074518848 
 0.0963502118 0.1014261784 0.1062255986 
 0.0950355278 0.1002669713 0.1052247847 
 0.0940346383 0.0993868962 0.1044686622 
 0.0933648847 0.0988022061 0.1039718931 
 0.0930377609 0.0985236990 0.1037441926 
 0.0930588388 0.0985565283 0.1037900739 
 0.0934277378 0.0989001057 0.1041087142 
 0.0941381028 0.0995480805 0.1046939359 
 0.0951775967 0.1004883967 0.1055343048 
 0.0965279394 0.1017034512 0.1066133592 
 0.0981650571 0.1031703914 0.1079099887 
 0.1000594148 0.1048615919 0.1093989780 
 0.1021765960 0.1067453399 0.1110517221 
 0.1044781700 0.1087867373 0.1128371001 
 0.1069228389 0.1109487918 0.1147224703 
 0.1094678075 0.1131936362 0.1166747317 
 0.1120702712 0.1154837878 0.1186613778 
 0.1146888872 0.1177833453 0.1206514693 
 0.1172850935 0.1200590270 0.1226164569 
 0.1198241589 0.1222809755 0.1245308081 
 0.1222758949 0.1244232874 0.1263724142 
 0.1246150095 0.1264642645 0.1281227799 
 0.1268211314 0.1283864139 0.1297670212 
 0.1288785669 0.1301762455 0.1312937070 
 0.1307758690 0.1318239280 0.1326945903 
 0.1325052981 0.1333228591 0.1339642685 
 0.1340622426 0.1346692015 0.1350998104 
 0.1354446511 0.1358614199 0.1361003754 
 0.1366525080 0.1368998457 0.1369668452 
 0.1376873704 0.1377862803 0.1377014778 
 0.1385519713 0.1385236456 0.1383075915 
 0.1392498887 0.1391156808 0.1387892806 
 0.1397852739 0.1395666854 0.1391511648 
 0.1401626348 0.1398813046 0.1393981727 
 0.1403866685 0.1400643568 0.1395353611 
 0.1404621386 0.1401207013 0.1395677690 
 0.1403937953 0.1400551448 0.1395003098 
 0.1401863367 0.1398723874 0.1393377016 
 0.1398444092 0.1395770079 0.1390844359 
 0.1393726476 0.1391734875 0.1387447864 
 0.1387757547 0.1386662715 0.1383228561 
 0.1380586174 0.1380598674 0.1378226605 
 0.1372264594 0.1373589775 0.1372482450 
 0.1362850267 0.1365686600 0.1366038307 
 0.1352408012 0.1356945155 0.1358939824 
 0.1341012343 0.1347428897 0.1351237922 
 0.1328749911 0.1337210822 0.1342990663 
 0.1315721896 0.1326375499 0.1334265065 
 0.1302046169 0.1315020881 0.1325138706 
 0.1287859005 0.1303259736 0.1315700989 
