9.6388598499 8.7991921978 7.9293119592 
 10.3096383362 9.4524036227 8.5535433179 
 10.9163477002 10.0506453919 9.1318134663 
 11.4529916110 10.5862353533 9.6552589220 
 11.9165294362 11.0540971017 10.1171972686 
 12.3061516513 11.4512774912 10.5128639909 
 12.6224155705 11.7762945449 10.8389717044 
 12.8663754523 12.0284341956 11.0931886991 
 13.0388115579 12.2070988592 11.2736303460 
 13.1396310666 12.3112878489 11.3784428994 
 13.1674884184 12.3392670581 11.4055409643 
 13.1196562641 12.2884668042 11.3525411667 
 12.9921685379 12.1556316083 11.2169159529 
 12.7802486725 11.9372302244 10.9963710098 
 12.4790214952 11.6301131934 10.6894245277 
 12.0844799347 11.2323740280 10.2961343443 
 11.5946333377 10.7443275856 9.8188811487 
 11.0107054730 10.1694703121 9.2630788927 
 10.3381897182 9.5152450289 8.6376596344 
 9.5875298392 8.7934178774 7.9551845982 
 8.7742058718 8.0199072902 7.2314783331 
 7.9180867204 7.2139936727 6.4847686693 
 7.0420603027 6.3969708604 5.7344241554 
 6.1701303323 5.5904387671 4.9994799397 
 5.3253132896 4.8145314143 4.2971970954 
 4.5277210806 4.0863878861 3.6418882366 
 3.7931522790 3.4191004525 3.0441690362 
 3.1323656001 2.8212447994 2.5106895957 
 2.5510350173 2.2969617092 2.0442990107 
 2.0502485072 1.8464612841 1.6445297841 
 1.6273458301 1.4667799165 1.3082661932 
 1.2768939527 1.1526310724 1.0304747549 
 0.9916466765 0.8972321784 0.8049082494 
 0.7633963543 0.6930375187 0.6247299285 
 0.5836765032 0.5323444123 0.4830307968 
 0.4443048570 0.4077618530 0.3732284044 
 0.3377702599 0.3125416491 0.2893449568 
 0.2574735392 0.2407796494 0.2261711003 
 0.1978397736 0.1875033072 0.1793310942 
 0.1543280816 0.1486705175 0.1452729957 
 0.1233713684 0.1211097096 0.1212110007 
 0.1022791295 0.1024306265 0.1050454642 
 0.0891316054 0.0909301240 0.0952809864 
 0.0826860248 0.0855103683 0.0909567398 
 0.0823082176 0.0856203553 0.0915977761 
 0.0879371328 0.0912268830 0.0971921609 
 0.1000859720 0.1028180031 0.1081963267 
 0.1198810744 0.1214399101 0.1255694249 
 0.1491372402 0.1487662326 0.1508358839 
 0.1904646766 0.1871957500 0.1861729786 
 0.2473971970 0.2399697873 0.2345162374 
 0.3245234681 0.3112936476 0.2996696062 
 0.4275940657 0.4064382037 0.3863999762 
 0.5635696113 0.5317904617 0.5004887291 
 0.7405726063 0.6948185763 0.6487090622 
 0.9677090803 0.9039192882 0.8386991773 
 1.2547330296 1.1681224864 1.0787075060 
 1.6115318991 1.4966343498 1.3771937790 
