0.5965760164 0.7798492368 1.0182976938 
 0.6143741360 0.8041990604 1.0510233898 
 0.6278335782 0.8217388709 1.0738961739 
 0.6365147737 0.8318784982 1.0861382918 
 0.6402358892 0.8343545554 1.0873925534 
 0.6390792156 0.8292415853 1.0777386668 
 0.6333825494 0.8169436388 1.0576844658 
 0.6237158091 0.7981667302 1.0281326613 
 0.6108442512 0.7738740583 0.9903255220 
 0.5956806409 0.7452271536 0.9457714643 
 0.5792295060 0.7135171003 0.8961587778 
 0.5625270879 0.6800906122 0.8432625421 
 0.5465807812 0.6462759592 0.7888511248 
 0.5323117211 0.6133135358 0.7345984616 
 0.5205037825 0.5822952757 0.6820076140 
 0.5117616703 0.5541162088 0.6323499548 
 0.5064800856 0.5294403609 0.5866228599 
 0.5048252510 0.5086820341 0.5455271577 
 0.5067294122 0.4920024146 0.5094639917 
 0.5118983398 0.4793205436 0.4785493630 
 0.5198313176 0.4703370051 0.4526435858 
 0.5298525943 0.4645682286 0.4313922647 
 0.5411527597 0.4613890437 0.4142751995 
 0.5528379888 0.4600809816 0.4006597406 
 0.5639846114 0.4598837583 0.3898554644 
 0.5736960529 0.4600473736 0.3811674913 
 0.5811589507 0.4598823193 0.3739462546 
 0.5856952054 0.4588055486 0.3676320054 
 0.5868069441 0.4563801348 0.3617928032 
 0.5842118307 0.4523469578 0.3561552001 
 0.5778668454 0.4466472951 0.3506272869 
 0.5679795025 0.4394358225 0.3453142193 
 0.5550064102 0.4310841889 0.3405267518 
 0.5396400001 0.4221759491 0.3367836253 
 0.5227850662 0.4134941256 0.3348088017 
 0.5055273583 0.4060029445 0.3355244558 
 0.4890967747 0.4008252685 0.3400402491 
 0.4748276426 0.3992168901 0.3496386927 
 0.4641181182 0.4025381499 0.3657554158 
 0.4583899303 0.4122223819 0.3899520154 
 0.4590486274 0.4297396412 0.4238781698 
 0.4674433799 0.4565533107 0.4692192121 
 0.4848245089 0.4940668694 0.5276258015 
 0.5122965905 0.5435586418 0.6006239631 
 0.5507654729 0.6061039221 0.6895065675 
 0.6008789309 0.6824863369 0.7952108684 
 0.6629627934 0.7731032461 0.9181903033 
 0.7369567640 0.8778727390 1.0582916164 
 0.8223562283 0.9961516975 1.2146499388 
 0.9181675708 1.1266750624 1.3856145158 
 1.0228845836 1.2675257001 1.5687162975 
 1.1344924085 1.4161422374 1.7606857339 
 1.2505032955 1.5693691734 1.9575250117 
 1.3680256159 1.7235498184 2.1546339775 
 1.4838644134 1.8746585753 2.3469836661 
 1.5946486981 2.0184652538 2.5293264795 
 1.6969780550 2.1507210144 2.6964284459 
 1.7875792580 2.2673536043 2.8433072803 
 1.8634626412 2.3646589930 2.9654603379 
 1.9220680325 2.4394772999 3.0590687404 
 1.9613909790 2.4893427085 3.1211672475 
 1.9800815696 2.5125994346 3.1497729939 
 1.9775101145 2.5084782962 3.1439692749 
 1.9537960529 2.4771307015 3.1039427122 
 1.9097985718 2.4196188270 3.0309733836 
 1.8470694961 2.3378624928 2.9273782309 
 1.7677710559 2.2345449817 2.7964088484 
 1.6745631589 2.1129819915 2.6421061691 
 1.5704667522 1.9769601265 2.4691168901 
 1.4587115939 1.8305536889 2.2824796456 
 1.3425780586 1.6779306703 2.0873924109 
 1.2252432233 1.5231603195 1.8889756259 
 1.1096412221 1.3700350371 1.6920472054 
 0.9983466515 1.2219183800 1.5009253565 
 0.8934877336 1.0816286619 1.3192727800 
 0.7966932282 0.9513643050 1.1499917436 
 0.7090740648 0.8326732036 0.9951743889 
 0.6312376946 0.7264644400 0.8561073442 
 0.5633306082 0.6330572154 0.7333250007 
 0.5051025910 0.5522591837 0.6267021749 
 0.4559853114 0.4834647448 0.5355745402 
 0.4151777852 0.4257633850 0.4588742617 
 0.3817320661 0.3780488310 0.3952686789 
 0.3546339058 0.3391214457 0.3432915824 
 0.3328748133 0.3077785842 0.3014593501 
 0.3155135891 0.2828901109 0.2683675011 
 0.3017267937 0.2634585336 0.2427664992 
 0.2908486244 0.2486649427 0.2236183600 
 0.2824013234 0.2379030414 0.2101374594 
 0.2761175865 0.2308040595 0.2018198246 
 0.2719565679 0.2272553706 0.1984652368 
 0.2701150309 0.2274153009 0.2001958765 
 0.2710349947 0.2317260030 0.2074741428 
 0.2754088269 0.2409253679 0.2211207707 
 0.2841820809 0.2560577352 0.2423324365 
 0.2985534169 0.2784815920 0.2726957203 
 0.3199696655 0.3098705865 0.3141917055 
 0.3501126008 0.3522022136 0.3691830242 
 0.3908725489 0.4077269106 0.4403734845 
 0.4443030062 0.4789096582 0.5307303670 
 0.5125505245 0.5683371692 0.6433617421 
 0.5977557040 0.6785867308 0.7813457812 
 0.7019243391 0.8120575262 0.9475152691 
 0.8267722061 0.9707709409 1.1442071111 
 0.9735518365 1.1561518815 1.3729925223 
