11.8565433294 11.8575030591 11.8583694579 
 11.8565611545 11.8575254351 11.8583969978 
 11.8564928645 11.8574614931 11.8583380907 
 11.8563375740 11.8573104563 11.8581920576 
 11.8560947192 11.8570718207 11.8579584506 
 11.8557640777 11.8567453743 11.8576370704 
 11.8553457982 11.8563312244 11.8572279917 
 11.8548404407 11.8558298347 11.8567315991 
 11.8542490291 11.8552420750 11.8561486322 
 11.8535731176 11.8545692830 11.8554802447 
 11.8528148756 11.8538133432 11.8547280778 
 11.8519771917 11.8529767851 11.8538943530 
 11.8510638035 11.8520629054 11.8529819879 
 11.8500794555 11.8510759185 11.8519947388 
 11.8490300892 11.8500211394 11.8509373770 
 11.8479230671 11.8489052024 11.8498159010 
 11.8467674287 11.8477363156 11.8486377874 
 11.8455741672 11.8465245453 11.8474122773 
 11.8443565063 11.8452821118 11.8461506851 
 11.8431301350 11.8440236652 11.8448667024 
 11.8419133396 11.8427664818 11.8435766455 
 11.8407269446 11.8415305015 11.8422995712 
 11.8395939691 11.8403381028 11.8410571572 
 11.8385389148 11.8392135192 11.8398732389 
 11.8375866646 11.8381818434 11.8387729250 
 11.8367610616 11.8372676560 11.8377812948 
 11.8360833431 11.8364934314 11.8369218012 
 11.8355706676 11.8358779625 11.8362146180 
 11.8352349585 11.8354350607 11.8356752076 
 11.8350822056 11.8351727132 11.8353133356 
 11.8351122573 11.8350927601 11.8351326278 
 11.8353190474 11.8351910432 11.8351306400 
 11.8356911633 11.8354579225 11.8352993265 
 11.8362126578 11.8358790416 11.8356257765 
 11.8368640161 11.8364362464 11.8360931014 
 11.8376232041 11.8371085782 11.8366813908 
 11.8384667226 11.8378732786 11.8373686773 
 11.8393705992 11.8387067516 11.8381318639 
 11.8403112556 11.8395854303 11.8389475746 
 11.8412662064 11.8404865079 11.8397928948 
 11.8422145686 11.8413885071 11.8406459750 
 11.8431373884 11.8422716825 11.8414864871 
 11.8440178069 11.8431182648 11.8422959339 
 11.8448410993 11.8439125732 11.8430578269 
 11.8455946248 11.8446410246 11.8437577553 
 11.8462677178 11.8452920713 11.8443833718 
 11.8468515502 11.8458560930 11.8449243221 
 11.8473389815 11.8463252674 11.8453721410 
 11.8477244118 11.8466934338 11.8457201323 
 11.8480036466 11.8469559620 11.8459632476 
 11.8481737767 11.8471096333 11.8460979721 
 11.8482330768 11.8471525384 11.8461222252 
 11.8481809240 11.8470839937 11.8460352773 
 11.8480177346 11.8469044773 11.8458376871 
 11.8477449200 11.8466155843 11.8455312566 
 11.8473648612 11.8462200007 11.8451190075 
 11.8468809001 11.8457214962 11.8446051734 
 11.8462973482 11.8451249333 11.8439952099 
 11.8456195122 11.8444362928 11.8432958188 
 11.8448537351 11.8436627139 11.8425149838 
 11.8440074527 11.8428125462 11.8416620138 
 11.8430892638 11.8418954105 11.8407475889 
 11.8421090098 11.8409222618 11.8397837990 
 11.8410778582 11.8399054473 11.8387841673 
 11.8400083787 11.8388587439 11.8377636403 
 11.8389145979 11.8377973604 11.8367385288 
 11.8378120095 11.8367378792 11.8357263772 
 11.8367175117 11.8356981130 11.8347457402 
 11.8356492436 11.8346968518 11.8338158496 
 11.8346262871 11.8337534788 11.8329561618 
 11.8336682179 11.8328874501 11.8321857891 
 11.8327945019 11.8321176492 11.8315228364 
 11.8320237636 11.8314616500 11.8309836768 
 11.8313729734 11.8309349383 11.8305822141 
 11.8308566276 11.8305501556 11.8303291849 
 11.8304859948 11.8303164278 11.8302315542 
 11.8302685014 11.8302388370 11.8302920577 
 11.8302073080 11.8303180850 11.8305089402 
 11.8303011147 11.8305503831 11.8308759335 
