11.8415094185 11.8421387799 11.8426864246 
 11.8423979065 11.8430344642 11.8435875973 
 11.8431958570 11.8438391268 11.8443975070 
 11.8439020180 11.8445514865 11.8451148285 
 11.8445154933 11.8451706197 11.8457385981 
 11.8450356421 11.8456958626 11.8462681186 
 11.8454620000 11.8461267341 11.8467028830 
 11.8457942171 11.8464628748 11.8470425144 
 11.8460320120 11.8467040018 11.8472867210 
 11.8461751388 11.8468498759 11.8474352629 
 11.8462233675 11.8469002811 11.8474879313 
 11.8461764746 11.8468550152 11.8474445381 
 11.8460342459 11.8467138911 11.8473049163 
 11.8457964903 11.8464767492 11.8470689309 
 11.8454630638 11.8461434804 11.8467365005 
 11.8450339061 11.8457140604 11.8463076295 
 11.8445090896 11.8451885960 11.8457824530 
 11.8438888817 11.8445673854 11.8451612937 
 11.8431738234 11.8438509927 11.8444447340 
 11.8423648256 11.8430403404 11.8436337044 
 11.8414632868 11.8421368227 11.8427295932 
 11.8404712365 11.8411424424 11.8417343779 
 11.8393915086 11.8400599786 11.8406507876 
 11.8382279502 11.8388931884 11.8394824978 
 11.8369856722 11.8376470497 11.8382343669 
 11.8356713453 11.8363280505 11.8369127187 
 11.8342935434 11.8349445275 11.8355256751 
 11.8328631305 11.8335070514 11.8340835398 
 11.8313936751 11.8320288486 11.8325992222 
 11.8299018578 11.8305262274 11.8310886775 
 11.8284078136 11.8290189571 11.8295713130 
 11.8269353149 11.8275305093 11.8280702763 
 11.8255116776 11.8260880426 11.8266125068 
 11.8241672621 11.8247219929 11.8252284056 
 11.8229344806 11.8234651561 11.8239509928 
 11.8218463148 11.8223512366 11.8228144981 
 11.8209344779 11.8214129683 11.8218524644 
 11.8202274637 11.8206800480 11.8210955935 
 11.8197487551 11.8201771771 11.8205696487 
 11.8195153886 11.8199224530 11.8202936942 
 11.8195369550 11.8199262334 11.8202788312 
 11.8198150232 11.8201904822 11.8205274700 
 11.8203429636 11.8207085808 11.8210331225 
 11.8211061963 11.8214656219 11.8217807302 
 11.8220829403 11.8224392506 11.8227475767 
 11.8232455258 11.8236010955 11.8239048095 
 11.8245622178 11.8249187116 11.8252194758 
 11.8259993362 11.8263577961 11.8266568092 
 11.8275233442 11.8278843284 11.8281824115 
 11.8291025847 11.8294663152 11.8297640070 
 11.8307084713 11.8310749609 11.8313726012 
 11.8323161090 11.8326852524 11.8329830442 
 11.8339044389 11.8342760693 11.8345741199 
 11.8354560554 11.8358299754 11.8361283206 
 11.8369568406 11.8373328341 11.8376314515 
 11.8383955211 11.8387733566 11.8390721728 
 11.8397632209 11.8401426497 11.8404415451 
 11.8410530456 11.8414337997 11.8417326121 
 11.8422597182 11.8426415087 11.8429400376 
 11.8433792678 11.8437617851 11.8440597968 
 11.8444087707 11.8447916863 11.8450889195 
 11.8453461368 11.8457291067 11.8460252787 
 11.8461899353 11.8465726043 11.8468674176 
 11.8469392524 11.8473212597 11.8476144087 
 11.8475935774 11.8479745616 11.8482657388 
 11.8481527097 11.8485323145 11.8488212164 
 11.8486166857 11.8489945649 11.8492808970 
 11.8489857210 11.8493615428 11.8496450237 
 11.8492601667 11.8496336170 11.8499139812 
 11.8494404779 11.8498112625 11.8500882626 
 11.8495271938 11.8498950394 11.8501684459 
 11.8495209285 11.8498855819 11.8501551827 
 11.8494223717 11.8497835983 11.8500491957 
 11.8492323009 11.8495898806 11.8498512871 
 11.8489516028 11.8493053244 11.8495623573 
 11.8485813062 11.8489309604 11.8491834334 
 11.8481226266 11.8484679957 11.8487157094 
 11.8475770220 11.8479178682 11.8481605982 
 11.8469462643 11.8472823148 11.8475197970 
 11.8462325257 11.8465634542 11.8467953679 
 11.8454384843 11.8457638898 11.8459898371 
 11.8445674524 11.8448868331 11.8451063154 
 11.8436235319 11.8439362549 11.8441486452 
 11.8426118015 11.8429170674 11.8431215787 
 11.8415385425 11.8418353446 11.8420309935 
 11.8404115067 11.8406985849 11.8408841515 
 11.8392402303 11.8395160205 11.8396900045 
 11.8380363911 11.8382989730 11.8384595469 
 11.8368141973 11.8370612426 11.8372062071 
 11.8355907757 11.8358195066 11.8359462516 
 11.8343865039 11.8345936711 11.8346991531 
 11.8332251871 11.8334070849 11.8334878326 
 11.8321339423 11.8322864795 11.8323386443 
 11.8311426190 11.8312614640 11.8312809341 
 11.8302826014 11.8303634120 11.8303460004 
 11.8295849280 11.8296236557 11.8295653620 
 11.8290778391 11.8290710748 11.8289683998 
 11.8287840773 11.8287293862 11.8285796612 
 11.8287184215 11.8286146125 11.8284162934 
 11.8288859568 11.8287332397 11.8284861198 
 11.8292814455 11.8290814525 11.8287867544 
 11.8298899397 11.8296456033 11.8293059261 
 11.8306885040 11.8304038104 11.8300229302 
 11.8316486875 11.8313283420 11.8309108956 
 11.8327392373 11.8323883033 11.8319394121 
 11.8339285678 11.8335521350 11.8330770389 
 11.8351866531 11.8347895783 11.8342933340 
 11.8364862292 11.8360729653 11.8355602374 
 11.8378033727 11.8373778800 11.8368528237 
 11.8391176142 11.8386833345 11.8381495548 
 11.8404117566 11.8399716309 11.8394321934 
 11.8416715400 11.8412280506 11.8406855245 
 11.8428852507 11.8424404755 11.8418969922 
 11.8440433315 11.8435990010 11.8430563188 
 11.8451380229 11.8446955770 11.8441551435 
 11.8461630497 11.8457236891 11.8451867002 
 11.8471133516 11.8466780850 11.8461455379 
 11.8479848577 11.8475545432 11.8470272831 
 11.8487742982 11.8483496797 11.8478284405 
 11.8494790474 11.8490607866 11.8485462258 
 11.8500969943 11.8496856982 11.8491784273 
 11.8506264348 11.8502226792 11.8497232898 
 11.8510659821 11.8506703326 11.8501794182 
 11.8514144938 11.8510275231 11.8505456981 
 11.8516710117 11.8512933147 11.8508212304 
 11.8518347143 11.8514669209 11.8510052785 
 11.8519048803 11.8515476655 11.8510972272 
 11.8518808627 11.8515349552 11.8510965531 
 11.8517620734 11.8514282621 11.8510028048 
 11.8515479782 11.8512271172 11.8508155950 
