0.1166709619 0.1197966241 0.1226922000 
 0.1191619438 0.1219773681 0.1245754157 
 0.1215906873 0.1240970464 0.1263980708 
 0.1239271017 0.1261292843 0.1281369927 
 0.1261459439 0.1280519078 0.1297726583 
 0.1282268893 0.1298470031 0.1312892602 
 0.1301543625 0.1315007940 0.1326746346 
 0.1319171975 0.1330033912 0.1339200885 
 0.1335081986 0.1343484615 0.1350201628 
 0.1349236603 0.1355328626 0.1359723602 
 0.1361628895 0.1365562702 0.1367768594 
 0.1372277581 0.1374208201 0.1374362300 
 0.1381222982 0.1381307721 0.1379551530 
 0.1388523423 0.1386921990 0.1383401497 
 0.1394252061 0.1391126988 0.1385993169 
 0.1398494065 0.1394011256 0.1387420664 
 0.1401344086 0.1395673348 0.1387788659 
 0.1402903956 0.1396219402 0.1387209797 
 0.1403280581 0.1395760810 0.1385802101 
 0.1402584001 0.1394411979 0.1383686403 
 0.1400925612 0.1392288216 0.1380983842 
 0.1398416576 0.1389503749 0.1377813464 
 0.1395166411 0.1386169943 0.1374290000 
 0.1391281808 0.1382393726 0.1370521887 
 0.1386865677 0.1378276297 0.1366609589 
 0.1382016447 0.1373912110 0.1362644268 
 0.1376827610 0.1369388179 0.1358706846 
 0.1371387503 0.1364783682 0.1354867461 
 0.1365779286 0.1360169848 0.1351185293 
 0.1360081083 0.1355610083 0.1347708747 
 0.1354366210 0.1351160276 0.1344475900 
 0.1348703422 0.1346869215 0.1341515158 
 0.1343157111 0.1342779027 0.1338846012 
 0.1337787373 0.1338925572 0.1336479832 
 0.1332649888 0.1335338721 0.1334420586 
 0.1327795555 0.1332042448 0.1332665430 
 0.1323269880 0.1329054729 0.1331205115 
 0.1319112100 0.1326387196 0.1330024181 
 0.1315354082 0.1324044605 0.1329100927 
 0.1312019060 0.1322024112 0.1328407198 
 0.1309120285 0.1320314454 0.1327908007 
 0.1306659685 0.1318895076 0.1327561067 
 0.1304626637 0.1317735318 0.1327316305 
 0.1302996967 0.1316793732 0.1327115420 
 0.1301732259 0.1316017610 0.1326891574 
 0.1300779565 0.1315342814 0.1326569281 
 0.1300071566 0.1314693943 0.1326064548 
 0.1299527236 0.1313984890 0.1325285306 
 0.1299052991 0.1313119804 0.1324132179 
 0.1298544342 0.1311994458 0.1322499580 
 0.1297887993 0.1310498004 0.1320277152 
 0.1296964338 0.1308515096 0.1317351541 
 0.1295650307 0.1305928335 0.1313608497 
 0.1293822480 0.1302621009 0.1308935278 
 0.1291360411 0.1298480090 0.1303223380 
 0.1288150112 0.1293399467 0.1296371578 
 0.1284087643 0.1287283403 0.1288289318 
 0.1279082775 0.1280050199 0.1278900473 
 0.1273062693 0.1271636080 0.1268147505 
 0.1265975709 0.1261999265 0.1255996041 
 0.1257794938 0.1251124193 0.1242439809 
 0.1248521844 0.1239025796 0.1227505840 
 0.1238189525 0.1225753640 0.1211259664 
 0.1226865545 0.1211395654 0.1193810144 
 0.1214654033 0.1196081057 0.1175313385 
 0.1201696718 0.1179982028 0.1155975076 
 0.1188172551 0.1163313597 0.1136050575 
 0.1174295586 0.1146331313 0.1115842106 
 0.1160310860 0.1129326371 0.1095692718 
 0.1146488212 0.1112618119 0.1075976957 
 0.1133114157 0.1096544177 0.1057088661 
 0.1120482145 0.1081448675 0.1039426694 
 0.1108881777 0.1067669401 0.1023379707 
 0.1098587621 0.1055524744 0.1009311119 
 0.1089848359 0.1045301312 0.0997545388 
 0.1082876923 0.1037242987 0.0988356371 
 0.1077842161 0.1031541943 0.0981958189 
 0.1074862432 0.1028331926 0.0978498711 
 0.1074001365 0.1027683912 0.0978055523 
 0.1075265896 0.1029604148 0.0980634179 
 0.1078606625 0.1034034526 0.0986168567 
 0.1083920453 0.1040855256 0.0994523389 
 0.1091055404 0.1049889839 0.1005498832 
 0.1099817469 0.1060912258 0.1018837610 
 0.1109979196 0.1073656265 0.1034234447 
 0.1121289625 0.1087826417 0.1051347892 
 0.1133485023 0.1103110353 0.1069813994 
 0.1146299798 0.1119191566 0.1089261083 
 0.1159476908 0.1135761841 0.1109324587 
 0.1172777137 0.1152532494 0.1129660760 
 0.1185986749 0.1169243704 0.1149958267 
 0.1198923177 0.1185671448 0.1169946870 
 0.1211438665 0.1201631834 0.1189402857 
 0.1223421927 0.1216982924 0.1208151250 
 0.1234798056 0.1231624359 0.1226065195 
 0.1245526999 0.1245495204 0.1243063108 
 0.1255600931 0.1258570521 0.1259104265 
 0.1265040843 0.1270857101 0.1274183470 
 0.1273892598 0.1282388727 0.1288325296 
 0.1282222666 0.1293221253 0.1301578301 
 0.1290113666 0.1303427663 0.1314009429 
 0.1297659808 0.1313093229 0.1325698739 
 0.1304962316 0.1322310828 0.1336734502 
 0.1312124874 0.1331176454 0.1347208677 
 0.1319249164 0.1339784956 0.1357212761 
 0.1326430563 0.1348226030 0.1366834010 
 0.1333754091 0.1356580536 0.1376152038 
 0.1341290709 0.1364917181 0.1385235822 
 0.1349094086 0.1373289657 0.1394141147 
 0.1357197947 0.1381734310 0.1402908532 
 0.1365614108 0.1390268397 0.1411561678 
 0.1374331281 0.1398889003 0.1420106462 
 0.1383314693 0.1407572627 0.1428530501 
 0.1392506527 0.1416275436 0.1436803245 
 0.1401827123 0.1424934145 0.1444876591 
 0.1411176860 0.1433467434 0.1452685925 
 0.1420438562 0.1441777798 0.1460151516 
 0.1429480263 0.1449753691 0.1467180156 
 0.1438158143 0.1457271818 0.1473666939 
 0.1446319462 0.1464199448 0.1479497060 
 0.1453805313 0.1470396607 0.1484547547 
 0.1460453087 0.1475718057 0.1488688844 
 0.1466098534 0.1480014986 0.1491786177 
 0.1470577402 0.1483136360 0.1493700663 
 0.1473726609 0.1484929935 0.1494290147 
 0.1475384997 0.1485242902 0.1493409760 
 0.1475393689 0.1483922227 0.1490912207 
 0.1473596109 0.1480814692 0.1486647805 
 0.1469837736 0.1475766695 0.1480464301 
 0.1463965656 0.1468623858 0.1472206520 
 0.1455827999 0.1459230528 0.1461715895 
 0.1445273369 0.1447429250 0.1448829981 
 0.1432150405 0.1433060380 0.1433382108 
 0.1416307695 0.1415962067 0.1415201413 
 0.1397594373 0.1395970959 0.1394113668 
 0.1375861850 0.1372924177 0.1369943473 
 0.1350967382 0.1346663314 0.1342518669 
