11.8298890818 11.8283841809 11.8268978553 
 11.8300295988 11.8284975195 11.8269789363 
 11.8301077782 11.8285556365 11.8270131020 
 11.8301248338 11.8285599343 11.8270019745 
 11.8300821244 11.8285119829 11.8269473620 
 11.8299811148 11.8284134796 11.8268512172 
 11.8298233577 11.8282662285 11.8267156150 
 11.8296104954 11.8280721404 11.8265427480 
 11.8293442829 11.8278332528 11.8263349413 
 11.8290266307 11.8275517683 11.8260946832 
 11.8286596684 11.8272301119 11.8258246702 
 11.8282458259 11.8268710016 11.8255278613 
 11.8277879309 11.8264775309 11.8252075374 
 11.8272893176 11.8260532547 11.8248673564 
 11.8267539390 11.8256022699 11.8245113947 
 11.8261864721 11.8251292795 11.8241441640 
 11.8255924011 11.8246396245 11.8237705904 
 11.8249780623 11.8241392699 11.8233959480 
 11.8243506299 11.8236347313 11.8230257397 
 11.8237180279 11.8231329344 11.8226655291 
 11.8230887582 11.8226410105 11.8223207346 
 11.8224716462 11.8221660403 11.8219964060 
 11.8218755231 11.8217147731 11.8216970111 
 11.8213088751 11.8212933509 11.8214262562 
 11.8207795006 11.8209070728 11.8211869623 
 11.8202942157 11.8205602226 11.8209810078 
 11.8198586387 11.8202559749 11.8208093342 
 11.8194770687 11.8199963774 11.8206720054 
 11.8191524571 11.8197823990 11.8205683049 
 11.8188864559 11.8196140251 11.8204968503 
 11.8186795228 11.8194903795 11.8204557136 
 11.8185310575 11.8194098566 11.8204425339 
 11.8184395507 11.8193702500 11.8204546168 
 11.8184027290 11.8193688708 11.8204890195 
 11.8184176874 11.8194026503 11.8205426221 
 11.8184810044 11.8194682276 11.8206121872 
 11.8185888391 11.8195620249 11.8206944123 
 11.8187370118 11.8196803110 11.8207859781 
 11.8189210716 11.8198192583 11.8208835958 
 11.8191363542 11.8199749945 11.8209840548 
 11.8193780351 11.8201436519 11.8210842728 
 11.8196411794 11.8203214157 11.8211813470 
 11.8199207945 11.8205045715 11.8212726062 
 11.8202118851 11.8206895531 11.8213556618 
 11.8205095156 11.8208729893 11.8214284549 
 11.8208088782 11.8210517505 11.8214892976 
 11.8211053682 11.8212229942 11.8215369068 
 11.8213946652 11.8213842093 11.8215704286 
 11.8216728165 11.8215332590 11.8215894541 
 11.8219363179 11.8216684205 11.8215940265 
