12.2468774687 13.0815202975 13.8048556881 
 12.5038560813 13.3327515697 14.0462815030 
 12.6689878740 13.4933697427 14.1998101350 
 12.7430369914 13.5652377813 14.2683710612 
 12.7265542519 13.5494160374 14.2535131613 
 12.6196111748 13.4458689034 14.1550958104 
 12.4218364445 13.2535077192 13.9713358201 
 12.1327505365 12.9705666221 13.6992082343 
 11.7523642075 12.5952847995 13.3351845053 
 11.2819716346 12.1268369665 12.8762656728 
 10.7250286991 11.5664105122 12.3212245874 
 10.0879672848 10.9182768265 11.6719114313 
 9.3807707397 10.1906597571 10.9344137053 
 8.6171413055 9.3961881419 10.1198206913 
 7.8141414556 8.5517549689 9.2443546333 
 6.9912883101 7.6777037485 8.3287196287 
 6.1692036633 6.7964089400 7.3966805057 
 5.3680338992 5.9304697200 6.4730762078 
 4.6059134856 5.1008395838 5.5816267450 
 3.8977294894 4.3252264696 4.7429460414 
 3.2543596825 3.6170146382 3.9731023029 
 2.6824371872 2.9848159611 3.2829048561 
 2.1845832588 2.4326104676 2.6779097049 
 1.7599787369 1.9603317590 2.1589918372 
 1.4051241063 1.5647128667 1.7232658121 
 1.1146581303 1.2402245680 1.3651444231 
 0.8821453758 0.9799865433 1.0773800988 
 0.7007837020 0.7765853890 0.8520010168 
 0.5640117188 0.6227740522 0.6811081474 
 0.4660113150 0.5120490757 0.5575302211 
 0.4021070276 0.4391101583 0.4753446791 
 0.3690687899 0.4002097698 0.4302746937 
 0.3653293319 0.3934037657 0.4199734993 
 0.3911290829 0.4187153557 0.4442079381 
 0.4485960976 0.4782201712 0.5049490985 
 0.5417566837 0.5760489428 0.6063675669 
 0.6764592390 0.7182913843 0.7547184312 
 0.8601857733 0.9127768896 0.9580932692 
 1.1017251454 1.1687067379 1.2260147698 
 1.4106853250 1.4961141216 1.5688494226 
 1.7968231986 1.9051270108 1.9970099934 
 2.2691706507 2.4050078933 2.5199177055 
 2.8349468084 3.0029587907 3.1447117792 
 3.4982849473 3.7027278058 3.8747506495 
 4.2588769388 4.5031419775 4.7080505850 
 5.1107374800 5.3968049893 5.6359336795 
 6.0413804534 6.3692952447 6.6422588874 
 7.0317289517 7.3992195021 7.7036185209 
 8.0570000555 8.4593664614 8.7907420372 
 9.0886018609 9.5189562416 9.8710593584 
 10.0968017706 10.5466627321 10.9120231576 
 11.0536761388 11.5138236671 11.8845213292 
 11.9357438657 12.3971712870 12.7656580754 
 12.7257737437 13.1805575985 13.5403746323 
 13.4134974839 13.8554462797 14.2017266675 
 13.9952501411 14.4202658157 14.7499813266 
 14.4727867582 14.8789461568 15.1909189601 
 14.8516294282 15.2390434230 15.5337825232 
 15.1392873922 15.5098148171 15.7892475395 
 15.3436092132 15.7004971045 15.9676561989 
 15.4714223301 15.8189242455 16.0776314580 
 15.5275281988 15.8705290457 16.1250950997 
 15.5140667509 15.8577224360 16.1126663421 
 15.4302418721 15.7796284541 16.0394079669 
 15.2724008187 15.6321617974 15.9009019998 
 15.0344721770 15.4084542606 15.6896625908 
 14.7087753237 15.0996524468 15.3959160104 
 14.2872056723 14.6961077338 15.0087824433 
 13.7627623573 14.1889472061 14.5178672042 
 13.1313122355 13.5719420628 13.9151987598 
 12.3933826192 12.8434804931 13.1973366381 
 11.5556712848 12.0083287188 12.3673343200 
 10.6319030686 11.0787757272 11.4361296192 
 9.6427022231 10.0747679583 10.4229183797 
 8.6143203244 9.0227971824 9.3542073397 
 7.5763361101 7.9535972242 8.2615420824 
 6.5587351025 6.8990427934 7.1782800398 
 5.5889612440 5.8888865612 6.1360735427 
 4.6895252038 4.9480056631 5.1618055851 
 3.8765603888 4.0946415074 4.2755456087 
 3.1594305009 3.3398004135 3.4897546767 
 2.5412326729 2.6876772511 2.8096244081 
 2.0198912270 2.1367760248 2.2342091831 
 1.5895153791 1.6813597425 1.7579493168 
 1.2417631970 1.3129305663 1.3722493303 
 0.9670581591 1.0215570213 1.0669006837 
 0.7555976387 0.7969730554 0.8312595457 
 0.5981512194 0.6294444061 0.6551719152 
 0.4866706187 0.5104279157 0.5296747697 
 0.4147365758 0.4330539266 0.4475077191 
 0.3778672957 0.3924592557 0.4034655681 
 0.3737144519 0.3859979137 0.3946202589 
 0.4021723061 0.4133559507 0.4204394824 
 0.4654169289 0.4765887490 0.4828216673 
