0.1276782498 0.1283464574 0.1291151023 
 0.1273859315 0.1281684693 0.1290441192 
 0.1266620337 0.1275700213 0.1285651868 
 0.1255123062 0.1265586656 0.1276875096 
 0.1239428123 0.1251421933 0.1264204888 
 0.1219608082 0.1233293913 0.1247743676 
 0.1195759459 0.1211310668 0.1227610986 
 0.1168018059 0.1185613494 0.1203954358 
 0.1136577116 0.1156392329 0.1176962278 
 0.1101706916 0.1123902585 0.1146878376 
 0.1063773492 0.1088481540 0.1114015503 
 0.1023252915 0.1050561572 0.1078767604 
 0.0980737206 0.1010677000 0.1041616829 
 0.0936928190 0.0969461420 0.1003133309 
 0.0892617341 0.0927633502 0.0963965695 
 0.0848652341 0.0885971252 0.0924821991 
 0.0805894352 0.0845277291 0.0886442160 
 0.0765172466 0.0806339932 0.0849565832 
 0.0727242737 0.0769896017 0.0814899707 
 0.0692758055 0.0736601092 0.0783089327 
 0.0662252366 0.0707010648 0.0754698835 
 0.0636139479 0.0681573616 0.0730200435 
 0.0614723868 0.0660636758 0.0709973242 
 0.0598219199 0.0644456860 0.0694309466 
 0.0586769880 0.0633216812 0.0683424922 
 0.0580471420 0.0627041746 0.0677470594 
 0.0579386312 0.0626012032 0.0676542335 
 0.0583553214 0.0630170810 0.0680686447 
 0.0592988168 0.0639524712 0.0689899835 
 0.0607677419 0.0654037337 0.0704124309 
 0.0627562335 0.0673616103 0.0723235755 
 0.0652517944 0.0698094150 0.0747029888 
 0.0682327913 0.0727210237 0.0775207450 
 0.0716660206 0.0760590695 0.0807362511 
 0.0755048787 0.0797738186 0.0842977859 
 0.0796887077 0.0838031888 0.0881430894 
 0.0841437704 0.0880742186 0.0922011831 
 0.0887860347 0.0925060307 0.0963953571 
 0.0935255416 0.0970139862 0.1006469882 
 0.0982717315 0.1015144280 0.1048796433 
 0.1029388449 0.1059292586 0.1090228542 
 0.1074505104 0.1101896548 0.1130150411 
 0.1117428787 0.1142384609 0.1168052799 
 0.1157660492 0.1180311338 0.1203538727 
 0.1194839274 0.1215354069 0.1236319012 
 0.1228729113 0.1247300342 0.1266200724 
 0.1259199064 0.1276030278 0.1293071938 
 0.1286201268 0.1301497598 0.1316885674 
 0.1309750163 0.1323711898 0.1337645071 
 0.1329904870 0.1342723714 0.1355390912 
 0.1346755490 0.1358612890 0.1370191895 
 0.1360413224 0.1371480157 0.1382137537 
 0.1371003771 0.1381441442 0.1391333300 
 0.1378663290 0.1388624306 0.1397897469 
 0.1383536230 0.1393165942 0.1401959294 
 0.1385774439 0.1395212236 0.1403658014 
 0.1385537103 0.1394917516 0.1403142440 
 0.1382991209 0.1392444728 0.1400570882 
 0.1378312288 0.1387965824 0.1396111230 
 0.1371685302 0.1381662244 0.1389941086 
 0.1363305531 0.1373725361 0.1382247832 
 0.1353379369 0.1364356794 0.1373228545 
 0.1342124895 0.1353768500 0.1363089682 
 0.1329772116 0.1342182541 0.1352046451 
 0.1316562712 0.1329830406 0.1340321779 
 0.1302749161 0.1316951790 0.1328144799 
 0.1288593073 0.1303792725 0.1315748790 
 0.1274362616 0.1290602976 0.1303368517 
 0.1260328962 0.1277632661 0.1291236958 
 0.1246761745 0.1265128107 0.1279581434 
 0.1233923620 0.1253327032 0.1268619242 
 0.1222064116 0.1242453195 0.1258552910 
 0.1211413062 0.1232710752 0.1249565274 
 0.1202173930 0.1224278594 0.1241814601 
 0.1194517479 0.1217304974 0.1235430017 
 0.1188576090 0.1211902737 0.1230507491 
 0.1184439125 0.1208145436 0.1227106601 
 0.1182149573 0.1206064557 0.1225248283 
 0.1181702188 0.1205648023 0.1224913672 
 0.1183043191 0.1206840036 0.1226044114 
 0.1186071534 0.1209542270 0.1228542324 
 0.1190641644 0.1213616316 0.1232274614 
 0.1196567453 0.1218887222 0.1237074041 
 0.1203627486 0.1225147912 0.1242744292 
 0.1211570704 0.1232164219 0.1249064067 
 0.1220122755 0.1239680248 0.1255791723 
 0.1228992313 0.1247423777 0.1262669934 
 0.1237877138 0.1255111425 0.1269430151 
 0.1246469608 0.1262453355 0.1275796654 
 0.1254461459 0.1269157340 0.1281490078 
 0.1261547626 0.1274932068 0.1286230298 
 0.1267429103 0.1279489651 0.1289738644 
 0.1271814852 0.1282547338 0.1291739447 
 0.1274422852 0.1283828516 0.1291960973 
 0.1274980447 0.1283063108 0.1290135841 
 0.1273224175 0.1279987542 0.1286001065 
 0.1268899356 0.1274344522 0.1279297958 
 0.1261759758 0.1265882935 0.1269772192 
 0.1251567786 0.1254358322 0.1257174491 
 0.1238095799 0.1239534578 0.1241262618 
 0.1221129337 0.1221187709 0.1221805568 
 0.1200473278 0.1199112761 0.1198591116 
 0.1175962046 0.1173135140 0.1171438055 
 0.1147474993 0.1143127512 0.1140214333 
 0.1114957627 0.1109032972 0.1104861819 
 0.1078448442 0.1070894129 0.1065427196 
 0.1038109510 0.1028885916 0.1022096544 
 0.0994256826 0.0983347578 0.0975228568 
 0.0947384147 0.0934806831 0.0925378860 
 0.0898172631 0.0883987779 0.0873306218 
 0.0847479087 0.0831795069 0.0819953260 
 0.0796298995 0.0779270778 0.0766398220 
 0.0745706282 0.0727527227 0.0713782165 
 0.0696778553 0.0677666133 0.0663223477 
 0.0650521239 0.0630699203 0.0615735996 
 0.0607804834 0.0587485192 0.0572166415 
 0.0569325591 0.0548693592 0.0533160754 
 0.0535593497 0.0514797647 0.0499161636 
 0.0506944723 0.0486092485 0.0470430967 
 0.0483571346 0.0462729950 0.0447088686 
 0.0465559638 0.0444760750 0.0429157755 
 0.0452929108 0.0432175998 0.0416607410 
 0.0445666582 0.0424942631 0.0409389449 
 0.0443751843 0.0423029634 0.0407464755 
 0.0447173073 0.0426423653 0.0410818976 
 0.0455931452 0.0435133581 0.0419467101 
 0.0470034834 0.0449184088 0.0433446951 
 0.0489480895 0.0468598363 0.0452801735 
 0.0514230773 0.0493370786 0.0477552143 
 0.0544175334 0.0523431297 0.0507659434 
 0.0579097949 0.0558604991 0.0542982692 
 0.0618639682 0.0598572741 0.0583235918 
 0.0662274539 0.0642840801 0.0627953091 
 0.0709302726 0.0690728267 0.0676470724 
 0.0758867861 0.0741379661 0.0727936315 
 0.0809999394 0.0793805329 0.0781346613 
 0.0861675241 0.0846945536 0.0835612438 
 0.0912893935 0.0899747428 0.0889639313 
 0.0962742940 0.0951240310 0.0942408396 
 0.1010451237 0.1000595540 0.0993042561 
 0.1055419277 0.1047162448 0.1040847497 
 0.1097225524 0.1090478496 0.1085325138 
 0.1135613918 0.1130257881 0.1126163408 
 0.1170469146 0.1166365993 0.1163210124 
 0.1201786760 0.1198787565 0.1196439566 
 0.1229643659 0.1227594802 0.1225918646 
 0.1254172348 0.1252919429 0.1251777110 
 0.1275540466 0.1274930450 0.1274183813 
 0.1293935691 0.1293817795 0.1293329314 
 0.1309555317 0.1309781139 0.1309414073 
 0.1322599512 0.1323022781 0.1322641032 
 0.1333267226 0.1333743474 0.1333211399 
 0.1341753893 0.1342140227 0.1341322564 
 0.1348250262 0.1348405369 0.1347167390 
 0.1352941912 0.1352726343 0.1350934292 
 0.1356009135 0.1355285922 0.1352807761 
 0.1357627006 0.1356262608 0.1352969100 
 0.1357965539 0.1355831104 0.1351597216 
 0.1357189836 0.1354162772 0.1348869397 
 0.1355460203 0.1351426019 0.1344961984 
 0.1352932190 0.1347786555 0.1340050887 
 0.1349756521 0.1343407491 0.1334311871 
 0.1346078878 0.1338449222 0.1327920564 
 0.1342039519 0.1333069048 0.1321052102 
 0.1337772685 0.1327420494 0.1313880375 
 0.1333405793 0.1321652306 0.1306576810 
 0.1329058382 0.1315907097 0.1299308686 
 0.1324840844 0.1310319666 0.1292236991 
 0.1320852941 0.1305015014 0.1285513868 
 0.1317182175 0.1300106138 0.1279279740 
 0.1313902065 0.1295691685 0.1273660245 
 0.1311070424 0.1291853585 0.1268763136 
 0.1308727729 0.1288654801 0.1264675306 
 0.1306895697 0.1286137323 0.1261460133 
 0.1305576155 0.1284320550 0.1259155292 
 0.1304750315 0.1283200174 0.1257771196 
 0.1304378520 0.1282747657 0.1257290173 
 0.1304400522 0.1282910388 0.1257666472 
 0.1304736324 0.1283612532 0.1258827123 
 0.1305287583 0.1284756596 0.1260673660 
 0.1305939553 0.1286225652 0.1263084667 
 0.1306563522 0.1287886169 0.1265919044 
 0.1307019663 0.1289591350 0.1269019895 
 0.1307160222 0.1291184863 0.1272218879 
 0.1306832951 0.1292504834 0.1275340855 
 0.1305884701 0.1293387988 0.1278208668 
 0.1304165106 0.1293673823 0.1280647911 
 0.1301530300 0.1293208730 0.1282491532 
 0.1297846647 0.1291849993 0.1283584191 
 0.1292994485 0.1289469646 0.1283786306 
 0.1286871903 0.1285958195 0.1282977771 
 0.1279398605 0.1281228205 0.1281061349 
 0.1270519889 0.1275217798 0.1277965771 
 0.1260210760 0.1267894079 0.1273648563 
 0.1248480144 0.1259256456 0.1268098615 
 0.1235375057 0.1249339793 0.1261338441 
 0.1220984517 0.1238217220 0.1253426054 
 0.1205442783 0.1226002361 0.1244456277 
 0.1188931475 0.1212850625 0.1234561277 
 0.1171679965 0.1198959161 0.1223910034 
 0.1153963516 0.1184565073 0.1212706450 
 0.1136098733 0.1169941552 0.1201185863 
 0.1118436117 0.1155391739 0.1189609788 
 0.1101349875 0.1141240353 0.1178258880 
 0.1085225450 0.1127823371 0.1167424309 
 0.1070445576 0.1115476289 0.1157397883 
 0.1057375801 0.1104521673 0.1148461448 
 0.1046350514 0.1095256793 0.1140876179 
 0.1037660296 0.1087942082 0.1134872398 
 0.1031541264 0.1082791079 0.1130640503 
 0.1028166751 0.1079962329 0.1128323524 
 0.1027641463 0.1079553533 0.1128011661 
 0.1029998124 0.1081598127 0.1129739059 
 0.1035196551 0.1086064365 0.1133482950 
 0.1043125161 0.1092856908 0.1139165189 
 0.1053604944 0.1101820890 0.1146656104 
 0.1066395941 0.1112748359 0.1155780479 
 0.1081206182 0.1125386857 0.1166325371 
 0.1097702851 0.1139449769 0.1178049300 
 0.1115525204 0.1154627867 0.1190692292 
 0.1134298457 0.1170601349 0.1203986104 
 0.1153647709 0.1187051551 0.1217664005 
 0.1173210846 0.1203671565 0.1231469496 
 0.1192649519 0.1220175087 0.1245163506 
 0.1211657499 0.1236303068 0.1258529781 
 0.1229966108 0.1251827994 0.1271378360 
 0.1247346729 0.1266555872 0.1283547251 
 0.1263610782 0.1280326234 0.1294902527 
 0.1278607669 0.1293010564 0.1305337185 
 0.1292221350 0.1304509643 0.1314769098 
 0.1304366144 0.1314750252 0.1323138428 
 0.1314982263 0.1323681609 0.1330404758 
 0.1324031475 0.1331271862 0.1336544200 
 0.1331493144 0.1337504806 0.1341546628 
 0.1337360799 0.1342376981 0.1345413161 
 0.1341639284 0.1345895199 0.1348153965 
 0.1344342512 0.1348074536 0.1349786410 
 0.1345491799 0.1348936797 0.1350333622 
 0.1345114743 0.1348509437 0.1349823418 
 0.1343244634 0.1346824937 0.1348287646 
 0.1339920350 0.1343920613 0.1345761909 
 0.1335186732 0.1339838840 0.1342285668 
 0.1329095408 0.1334627680 0.1337902706 
 0.1321706046 0.1328341869 0.1332661919 
 0.1313088005 0.1321044142 0.1326618393 
 0.1303322313 0.1312806828 0.1319834710 
 0.1292503914 0.1303713631 0.1312382411 
 0.1280744018 0.1293861500 0.1304343502 
 0.1268172408 0.1283362420 0.1295811889 
 0.1254939446 0.1272344952 0.1286894594 
 0.1241217501 0.1260955295 0.1277712562 
 0.1227201488 0.1249357642 0.1268400898 
 0.1213108222 0.1237733594 0.1259108348 
 0.1199174308 0.1226280426 0.1249995861 
 0.1185652442 0.1215208092 0.1241234152 
 0.1172806070 0.1204734912 0.1233000211 
 0.1160902567 0.1195082038 0.1225472813 
 0.1150205223 0.1186466903 0.1218827195 
 0.1140964460 0.1179095951 0.1213229102 
 0.1133408783 0.1173157056 0.1208828536 
 0.1127736004 0.1168812054 0.1205753549 
 0.1124105206 0.1166189830 0.1204104455 
