11.8573319347 11.8580414632 11.8586386347 
 11.8576383409 11.8583693409 11.8589870167 
 11.8578789445 11.8586287732 11.8592645117 
 11.8580528248 11.8588190044 11.8594705058 
 11.8581592876 11.8589394727 11.8596045529 
 11.8581978227 11.8589897695 11.8596663349 
 11.8581680717 11.8589696088 11.8596556322 
 11.8580698047 11.8588788046 11.8595723020 
 11.8579029054 11.8587172570 11.8594162650 
 11.8576673639 11.8584849452 11.8591874984 
 11.8573632774 11.8581819283 11.8588860374 
 11.8569908591 11.8578083540 11.8585119829 
 11.8565504558 11.8573644754 11.8580655186 
 11.8560425762 11.8568506789 11.8575469376 
 11.8554679317 11.8562675227 11.8569566796 
 11.8548274914 11.8556157902 11.8562953831 
 11.8541225560 11.8548965610 11.8555639534 
 11.8533548526 11.8541113029 11.8547636521 
 11.8525266576 11.8532619901 11.8538962122 
 11.8516409492 11.8523512527 11.8529639836 
 11.8507015966 11.8513825622 11.8519701153 
 11.8497135862 11.8503604557 11.8509187773 
 11.8486832830 11.8492907997 11.8498154250 
 11.8476187171 11.8481810855 11.8486670992 
 11.8465298705 11.8470407362 11.8474827479 
 11.8454289178 11.8458813854 11.8462735326 
 11.8443303521 11.8447170639 11.8450530614 
 11.8432508967 11.8435641989 11.8438374580 
 11.8422090986 11.8424413161 11.8426451547 
 11.8412245189 11.8413683454 11.8414962978 
 11.8403165201 11.8403654961 11.8404117093 
 11.8395027653 11.8394517847 11.8394114545 
 11.8387976776 11.8386434356 11.8385132121 
 11.8382111573 11.8379524564 11.8377307442 
 11.8377478067 11.8373856699 11.8370727707 
 11.8374067677 11.8369443532 11.8365424385 
 11.8371821212 11.8366244718 11.8361374080 
 11.8370636853 11.8364173661 11.8358504358 
 11.8370380193 11.8363107009 11.8356702656 
 11.8370894651 11.8362894974 11.8355826439 
 11.8372011065 11.8363371218 11.8355713200 
 11.8373555833 11.8364361499 11.8356189461 
 11.8375357357 11.8365690781 11.8357078352 
 11.8377250853 11.8367188747 11.8358205681 
 11.8379081717 11.8368693857 11.8359404564 
 11.8380707716 11.8370056182 11.8360518815 
 11.8382000285 11.8371139242 11.8361405292 
 11.8382845175 11.8371821102 11.8361935423 
 11.8383142656 11.8371994932 11.8361996133 
 11.8382807456 11.8371569198 11.8361490314 
 11.8381768547 11.8370467643 11.8360337018 
 11.8379968884 11.8368629151 11.8358471483 
 11.8377365161 11.8366007591 11.8355845072 
 11.8373927631 11.8362571683 11.8352425216 
 11.8369640024 11.8358304947 11.8348195389 
 11.8364499578 11.8353205741 11.8343155161 
 11.8358517197 11.8347287406 11.8337320320 
 11.8351717742 11.8340578523 11.8330723077 
 11.8344140422 11.8333123238 11.8323412309 
 11.8335839289 11.8324981653 11.8315453809 
 11.8326883780 11.8316230202 11.8306930476 
 11.8317359238 11.8306961949 11.8297942356 
 11.8307367348 11.8297286711 11.8288606437 
 11.8297026343 11.8287330875 11.8279056085 
 11.8286470857 11.8277236781 11.8269439993 
 11.8275851253 11.8267161527 11.8259920532 
 11.8265332237 11.8257275055 11.8250671433 
 11.8255090639 11.8247757448 11.8241874729 
 11.8245312230 11.8238795377 11.8233716990 
 11.8236187587 11.8230577763 11.8226384900 
 11.8227907081 11.8223290755 11.8220060300 
 11.8220655205 11.8217112223 11.8214914827 
 11.8214604510 11.8212205973 11.8211104320 
 11.8209909449 11.8208715906 11.8208763123 
 11.8206700456 11.8206760344 11.8207998463 
 11.8205078489 11.8206426705 11.8208885069 
 11.8205110283 11.8207766785 11.8211460334 
 11.8206824555 11.8210792926 11.8215720405 
 11.8210209424 11.8215475495 11.8221617800 
 11.8215211417 11.8221742178 11.8229061196 
 11.8221736426 11.8229479615 11.8237918004 
 11.8229652938 11.8238537683 11.8248020013 
 11.8238797617 11.8248736420 11.8259171833 
 11.8248982912 11.8259874995 11.8271161218 
 11.8260006011 11.8271741699 11.8283769901 
 11.8271658090 11.8284123698 11.8296783500 
 11.8283732834 11.8296815410 11.8309999398 
 11.8296033392 11.8309624785 11.8323232091 
 11.8308377334 11.8322377282 11.8336316046 
 11.8320599610 11.8334917762 11.8349106532 
 11.8332553787 11.8347110753 11.8361479005 
 11.8344111998 11.8358839626 11.8373327637 
 11.8355164061 11.8370005145 11.8384563431 
 11.8365616142 11.8380523758 11.8395112261 
 11.8375389256 11.8390325880 11.8404913018 
 11.8384417784 11.8399354298 11.8413915977 
 11.8392648130 11.8407562789 11.8422081413 
 11.8400037568 11.8414914970 11.8429378485 
 11.8406553294 11.8421383381 11.8435784355 
 11.8412171698 11.8426948782 11.8441283533 
 11.8416877826 11.8431599657 11.8445867411 
 11.8420665028 11.8435331887 11.8449533968 
 11.8423534775 11.8438148585 11.8452287620 
 11.8425496634 11.8440060083 11.8454139213 
 11.8426568386 11.8441084044 11.8455106131 
 11.8426776286 11.8441245709 11.8455212529 
 11.8426155468 11.8440578279 11.8454489684 
 11.8424750472 11.8439123411 11.8452976462 
 11.8422615922 11.8436931856 11.8450719909 
 11.8419817331 11.8434064228 11.8447775979 
 11.8416432017 11.8430591898 11.8444210382 
 11.8412550131 11.8426598007 11.8440099572 
 11.8408275723 11.8422178568 11.8435531846 
 11.8403727761 11.8417443592 11.8430608515 
 11.8399040974 11.8412518128 11.8425445081 
 11.8394366278 11.8407543033 11.8420172258 
 11.8389870458 11.8402675193 11.8414936620 
 11.8385734661 11.8398086775 11.8409900510 
 11.8382151157 11.8393962976 11.8405240712 
 11.8379317766 11.8390497628 11.8401145229 
 11.8377429484 11.8387886048 11.8397807479 
 11.8376667182 11.8386314760 11.8395417334 
 11.8377183882 11.8385948316 11.8394148896 
 11.8379090078 11.8386914368 11.8394145780 
 11.8382440537 11.8389289244 11.8395505866 
 11.8387225581 11.8393087163 11.8398268557 
 11.8393369585 11.8398256150 11.8402407945 
 11.8400737859 11.8404682464 11.8407834304 
 11.8409150807 11.8412202971 11.8414404117 
 11.8418402129 11.8420622593 11.8421936268 
 11.8428277069 11.8429732776 11.8430230425 
 11.8438567440 11.8439327398 11.8439083764 
 11.8449081851 11.8449214125 11.8448303558 
 11.8459651142 11.8459220931 11.8457714940 
 11.8470130028 11.8469198599 11.8467164452 
 11.8480396228 11.8479020462 11.8476520535 
 11.8490348198 11.8488580526 11.8485672158 
 11.8499902307 11.8497790879 11.8494526521 
 11.8508989946 11.8506578926 11.8503006454 
 11.8517554871 11.8514884778 11.8511047883 
 11.8525550870 11.8522658950 11.8518597551 
 11.8532939818 11.8529860396 11.8525611052 
 11.8539690067 11.8536454891 11.8532051198 
 11.8545775155 11.8542413719 11.8537886679 
 11.8551172769 11.8547712612 11.8543090981 
 11.8555863933 11.8552330919 11.8547641532 
 11.8559832367 11.8556250946 11.8551519020 
 11.8563063990 11.8559457446 11.8554706867 
 11.8565546553 11.8561937231 11.8557190820 
 11.8567269358 11.8563678881 11.8558958655 
 11.8568223077 11.8564672556 11.8559999968 
 11.8568399643 11.8564909868 11.8560306045 
 11.8567792216 11.8564383843 11.8559869810 
 11.8566395217 11.8563088948 11.8558685847 
 11.8564204438 11.8561021191 11.8556750495 
 11.8561217228 11.8558178299 11.8554062024 
 11.8557432754 11.8554559984 11.8550620896 
 11.8552852370 11.8550168301 11.8546430127 
 11.8547480094 11.8545008130 11.8541495776 
 11.8541323220 11.8539087793 11.8535827567 
 11.8534393116 11.8532419856 11.8529439706 
 11.8526706216 11.8525022134 11.8522351903 
 11.8518285291 11.8516918973 11.8514590669 
 11.8509161025 11.8508142834 11.8506190923 
 11.8499373965 11.8498736255 11.8497197955 
 11.8488976876 11.8488754193 11.8487669763 
 11.8478037510 11.8478266757 11.8477679739 
 11.8466641717 11.8467362236 11.8467319578 
 11.8454896689 11.8456150171 11.8456702134 
 11.8442933944 11.8444764052 11.8445963729 
 11.8430911352 11.8433362886 11.8435265145 
 11.8419013213 11.8422130636 11.8424790252 
 11.8407447189 11.8411272365 11.8414741179 
 11.8396437015 11.8401006126 11.8405329243 
 11.8386210608 11.8391550454 11.8396761769 
 11.8376984461 11.8383108608 11.8389226282 
 11.8368946683 11.8375852108 11.8382874792 
 11.8362241908 11.8369906780 11.8377811325 
 11.8356961029 11.8365344010 11.8374085044 
 11.8353137246 11.8362178353 11.8371689712 
 11.8350748177 11.8360370953 11.8370568590 
 11.8349722482 11.8359837074 11.8370622919 
 11.8349948984 11.8360455712 11.8371721962 
 11.8351286541 11.8362079599 11.8373713000 
 11.8353573434 11.8364544445 11.8376430256 
 11.8356635603 11.8367676851 11.8379702272 
 11.8360293506 11.8371300689 11.8383357671 
 11.8364367596 11.8375242062 11.8387229433 
 11.8368682593 11.8379333006 11.8391157960 
 11.8373070735 11.8383414207 11.8394993190 
 11.8377374227 11.8387336940 11.8398596038 
 11.8381447054 11.8390964459 11.8401839353 
 11.8385156322 11.8394172978 11.8404608579 
 11.8388383239 11.8396852388 11.8406802237 
 11.8391023823 11.8398906795 11.8408332314 
 11.8392989428 11.8400254955 11.8409124635 
 11.8394207120 11.8400830650 11.8409119245 
 11.8394619962 11.8400583040 11.8408270840 
 11.8394187233 11.8399477020 11.8406549255 
 11.8392884594 11.8397493572 11.8403940008 
 11.8390704216 11.8394630119 11.8400444890 
 11.8387654853 11.8390900851 11.8396082549 
 11.8383761847 11.8386336980 11.8390889046 
 11.8379067027 11.8380986887 11.8384918276 
 11.8373628464 11.8374916069 11.8378242187 
 11.8367520026 11.8368206837 11.8370950672 
 11.8360830695 11.8360957671 11.8363151052 
 11.8353663594 11.8353282187 11.8354967031 
 11.8346134699 11.8345307661 11.8346537071 
 11.8338371224 11.8337173098 11.8338012169 
 11.8330509680 11.8329026878 11.8329553053 
 11.8322693629 11.8321024004 11.8321326880 
 11.8315071171 11.8313323041 11.8313503551 
 11.8307792194 11.8306082808 11.8306251757 
 11.8301005417 11.8299458892 11.8299734887 
 11.8294855257 11.8293600044 11.8294106865 
 11.8289478532 11.8288644477 11.8289507984 
 11.8285001019 11.8284716105 11.8286060763 
 11.8281533911 11.8281920746 11.8283865853 
 11.8279170210 11.8280342362 11.8282998089 
 11.8277981206 11.8280039469 11.8283502821 
 11.8278013197 11.8281041932 11.8285392828 
 11.8279284725 11.8283348477 11.8288646209 
 11.8281784664 11.8286925327 11.8293205748 
 11.8285471526 11.8291706374 11.8298980210 
 11.8290274300 11.8297595233 11.8305847864 
 11.8296095026 11.8304469259 11.8313662175 
 11.8302813037 11.8312185310 11.8322259152 
 11.8310290542 11.8320586660 11.8331465490 
 11.8318378943 11.8329510245 11.8341106475 
 11.8326925171 11.8338793384 11.8351012729 
 11.8335777354 11.8348279285 11.8361025221 
 11.8344789328 11.8357820977 11.8370998372 
 11.8353823771 11.8367283627 11.8380801430 
 11.8362753988 11.8376545450 11.8390318488 
 11.8371464566 11.8385497549 11.8399447593 
 11.8379851188 11.8394043067 11.8408099324 
 11.8387819917 11.8402095957 11.8416195180 
 11.8395286196 11.8409579628 11.8423665968 
 11.8402173784 11.8416425637 11.8430450344 
 11.8408413744 11.8422572525 11.8436493565 
 11.8413943576 11.8427964863 11.8441746492 
 11.8418706544 11.8432552518 11.8446164839 
 11.8422651196 11.8436290149 11.8449708660 
 11.8425731111 11.8439136922 11.8452342059 
 11.8427904832 11.8441056435 11.8454033103 
 11.8429136007 11.8442016829 11.8454753928 
 11.8429393712 11.8441991100 11.8454481020 
 11.8428652955 11.8440957573 11.8453195672 
 11.8426895374 11.8438900577 11.8450884627 
 11.8424110109 11.8435811290 11.8447540887 
 11.8420294873 11.8431688793 11.8443164730 
 11.8415457221 11.8426541328 11.8437764933 
 11.8409616017 11.8420387765 11.8431360218 
 11.8402803094 11.8413259304 11.8423980938 
 11.8395065065 11.8405201369 11.8415671005 
 11.8386465246 11.8396275681 11.8406490033 
 11.8377085571 11.8386562404 11.8396515644 
 11.8367028335 11.8376162247 11.8385845835 
 11.8356417550 11.8365198284 11.8374601188 
 11.8345399621 11.8353817206 11.8362926674 
 11.8334143022 11.8342189639 11.8350992629 
 11.8322836676 11.8330509117 11.8338994462 
 11.8311686824 11.8318989377 11.8327150603 
 11.8300912336 11.8307859778 11.8315698331 
 11.8290738651 11.8297358890 11.8304887346 
 11.8281390711 11.8287726601 11.8294971305 
 11.8273085392 11.8279195312 11.8286197880 
 11.8266023932 11.8271980879 11.8278798156 
 11.8260384734 11.8266273897 11.8272976175 
 11.8256316739 11.8262231700 11.8268899282 
 11.8253933437 11.8259971294 11.8266689704 
 11.8253307546 11.8259563330 11.8266417622 
 11.8254466539 11.8261027371 11.8268096109 
 11.8257389420 11.8264328949 11.8271678527 
 11.8262005481 11.8269379226 11.8277059248 
 11.8268195882 11.8276038130 11.8284078548 
 11.8275798748 11.8284121538 11.8292532010 
 11.8284617895 11.8293412264 11.8302183776 
 11.8294434409 11.8303673616 11.8312781909 
 11.8305019517 11.8314663530 11.8324073491 
 11.8316146816 11.8326147159 11.8335817290 
 11.8327602246 11.8337906412 11.8347792667 
 11.8339190892 11.8349745841 11.8359804497 
 11.8350740556 11.8361495147 11.8371684671 
 11.8362102614 11.8373009071 11.8383291147 
 11.8373150954 11.8384165584 11.8394505536 
 11.8383779762 11.8394863170 11.8405230003 
 11.8393900792 11.8405017792 11.8415384019 
 11.8403440548 11.8414559917 11.8424901299 
 11.8412337636 11.8423431817 11.8433727084 
 11.8420540417 11.8431585223 11.8441815818 
 11.8428005021 11.8438979365 11.8449129228 
 11.8434693709 11.8445579377 11.8455634770 
 11.8440573564 11.8451355029 11.8461304398 
 11.8445615479 11.8456279750 11.8466113618 
 11.8449793395 11.8460329890 11.8470040775 
 11.8453083764 11.8463484200 11.8473066540 
 11.8455465206 11.8465723496 11.8475173580 
 11.8456918331 11.8467030480 11.8476346375 
 11.8457425714 11.8467389709 11.8476571173 
 11.8456972013 11.8466787688 11.8475836072 
 11.8455544214 11.8465213102 11.8474131223 
 11.8453132014 11.8462657165 11.8471449153 
 11.8449728334 11.8459114098 11.8467785212 
 11.8445329983 11.8454581750 11.8463138150 
 11.8439938474 11.8449062363 11.8457510836 
 11.8433561023 11.8442563514 11.8450911143 
 11.8426211748 11.8435099247 11.8443353020 
 11.8417913110 11.8426691428 11.8434857771 
 11.8408697611 11.8417371373 11.8425455601 
 11.8398609802 11.8407181762 11.8415187442 
 11.8387708618 11.8396178894 11.8404107123 
 11.8376070044 11.8384435295 11.8392283899 
 11.8363790081 11.8372042670 11.8379805360 
 11.8350987912 11.8359115133 11.8366780671 
 11.8337809031 11.8345792536 11.8353344022 
 11.8324427985 11.8332243583 11.8339658019 
 11.8311050121 11.8318668197 11.8325916539 
 11.8297911578 11.8305298365 11.8312346323 
 11.8285276618 11.8292396498 11.8299206308 
 11.8273431474 11.8280250295 11.8286783562 
 11.8262674292 11.8269163390 11.8275384845 
 11.8253301430 11.8259441702 11.8265323348 
 11.8245591177 11.8251376347 11.8256901203 
 11.8239786590 11.8245224855 11.8250389403 
 11.8236079266 11.8241192868 11.8246007591 
 11.8234595627 11.8239418391 11.8243906260 
 11.8235386902 11.8239960266 11.8244153566 
 11.8238423778 11.8242792134 11.8246728389 
 11.8243596731 11.8247802983 11.8251520835 
 11.8250722903 11.8254804991 11.8258340805 
 11.8259559639 11.8263548521 11.8266934177 
 11.8269823380 11.8273742526 11.8277004491 
 11.8281211066 11.8285077157 11.8288236603 
 11.8293420479 11.8297244764 11.8300318316 
 11.8306166511 11.8309956324 11.8312957007 
 11.8319191881 11.8322951943 11.8325890064 
 11.8332272384 11.8336005760 11.8338889579 
 11.8345217812 11.8348926522 11.8351762718 
 11.8357870027 11.8361555393 11.8364349359 
 11.8370099493 11.8373762314 11.8376518352 
 11.8381801235 11.8385441872 11.8388163324 
 11.8392890825 11.8396509249 11.8399198603 
 11.8403300718 11.8406896540 11.8409555536 
 11.8412977056 11.8416549577 11.8419179310 
 11.8421876987 11.8425425255 11.8428026289 
 11.8429966446 11.8433489327 11.8436061808 
 11.8437218356 11.8440714614 11.8443258388 
 11.8443611172 11.8447079556 11.8449594280 
 11.8449127729 11.8452567055 11.8455052307 
 11.8453754321 11.8457163553 11.8459618923 
 11.8457479989 11.8460858305 11.8463283484 
 11.8460295968 11.8463642822 11.8466037659 
 11.8462195282 11.8465510437 11.8467874997 
 11.8463172461 11.8466456016 11.8468790597 
 11.8463223368 11.8466475755 11.8468780901 
 11.8462345131 11.8465567097 11.8467843579 
 11.8460536175 11.8463728733 11.8465977512 
 11.8457796342 11.8460960709 11.8463182873 
 11.8454127119 11.8457264621 11.8459461295 
 11.8449531958 11.8452643911 11.8454816151 
 11.8444016705 11.8447104267 11.8449252917 
 11.8437590137 11.8440654135 11.8442779664 
 11.8430264642 11.8433305356 11.8435407661 
 11.8422057030 11.8425073955 11.8427152132 
 11.8412989538 11.8415981088 11.8418033174 
 11.8403091031 11.8406054217 11.8408076880 
 11.8392398470 11.8395328513 11.8397316714 
 11.8380958684 11.8383848580 11.8385795181 
 11.8368830497 11.8371670529 11.8373565857 
 11.8356087287 11.8358864472 11.8360695833 
 11.8342819991 11.8345517485 11.8347268641 
 11.8329140565 11.8331737037 11.8333387649 
 11.8315185803 11.8317654819 11.8319179899 
 11.8301121276 11.8303430758 11.8304800174 
 11.8287144875 11.8289256763 11.8290434890 
 11.8273489130 11.8275359391 11.8276305035 
 11.8260421028 11.8262000227 11.8262667000 
