11.8428409727 11.8423971513 11.8418571775 
 11.8437017234 11.8432536836 11.8427101230 
 11.8444800036 11.8440283813 11.8434818220 
 11.8451730909 11.8447183636 11.8441692254 
 11.8457787891 11.8453213135 11.8447698882 
 11.8462953419 11.8458353855 11.8452818736 
 11.8467213607 11.8462591307 11.8457036726 
 11.8470557655 11.8465914331 11.8460341369 
 11.8472977365 11.8468314584 11.8462724241 
 11.8474466740 11.8469786112 11.8464179516 
 11.8475021678 11.8470325009 11.8464703602 
 11.8474639731 11.8469929161 11.8464294856 
 11.8473319943 11.8468598056 11.8462953371 
 11.8471062762 11.8466332671 11.8460680843 
 11.8467870016 11.8463135437 11.8457480516 
 11.8463744978 11.8459010273 11.8453357201 
 11.8458692498 11.8453962716 11.8448317386 
 11.8452719237 11.8448000127 11.8442369439 
 11.8445833998 11.8441132024 11.8435523928 
 11.8438048186 11.8433370526 11.8427794069 
 11.8429376412 11.8424730966 11.8419196337 
 11.8419837292 11.8415232688 11.8409751284 
 11.8409454468 11.8404900083 11.8399484584 
 11.8398257921 11.8393763916 11.8388428394 
 11.8386285624 11.8381863004 11.8376623057 
 11.8373585607 11.8369246305 11.8364119217 
 11.8360218487 11.8355975462 11.8350980394 
 11.8346260492 11.8342127830 11.8337285999 
 11.8331806939 11.8327799926 11.8323134729 
 11.8316976019 11.8313111111 11.8308648120 
 11.8301912543 11.8298207137 11.8293973818 
 11.8286791004 11.8283262880 11.8279287872 
 11.8271817012 11.8268483269 11.8264795026 
 11.8257225818 11.8254101181 11.8250725835 
 11.8243276664 11.8240371131 11.8237329575 
 11.8230242172 11.8227558190 11.8224862640 
 11.8218393158 11.8215922761 11.8213573338 
 11.8207980776 11.8205703290 11.8203685324 
 11.8199219100 11.8197099986 11.8195382646 
 11.8192271334 11.8190262477 11.8188799009 
 11.8187241719 11.8185283108 11.8184012569 
 11.8184173455 11.8182195927 11.8181046016 
 11.8183051534 11.8180980162 11.8179870657 
 11.8183808764 11.8181566456 11.8180412862 
 11.8186333345 11.8183844373 11.8182561460 
 11.8190476906 11.8187670112 11.8186175164 
 11.8196062374 11.8192873900 11.8191089552 
 11.8202891510 11.8199266898 11.8197123455 
 11.8210752062 11.8206647615 11.8204084777 
 11.8219424556 11.8214807908 11.8211775834 
 11.8228688674 11.8223538565 11.8219998261 
 11.8238329086 11.8232634436 11.8228557500 
 11.8248140538 11.8241898999 11.8237266805 
 11.8257932031 11.8251148225 11.8245950707 
 11.8267529951 11.8260213634 11.8254447837 
 11.8276780140 11.8268944484 11.8262613068 
 11.8285548958 11.8277209118 11.8270318963 
 11.8293723499 11.8284895541 11.8277456576 
 11.8301211145 11.8291911357 11.8283935686 
 11.8307938648 11.8298183233 11.8289684579 
 11.8313850923 11.8303656023 11.8294649488 
 11.8318909712 11.8308291703 11.8298793819 
 11.8323092212 11.8312068220 11.8302097251 
 11.8326389767 11.8314978343 11.8304554790 
 11.8328806650 11.8317028573 11.8306175845 
 11.8330358986 11.8318238145 11.8306983348 
 11.8331073813 11.8318638139 11.8307012960 
 11.8330988283 11.8318270720 11.8306312354 
 11.8330149013 11.8317188488 11.8304940593 
 11.8328611564 11.8315453950 11.8302967584 
 11.8326440055 11.8313139091 11.8300473604 
 11.8323706878 11.8310325032 11.8297548872 
 11.8320492528 11.8307101755 11.8294293128 
 11.8316885497 11.8303567857 11.8290815198 
 11.8312982215 11.8299830277 11.8287232452 
 11.8308886967 11.8296003932 11.8283670081 
 11.8304711716 11.8292211150 11.8280260074 
 11.8300575691 11.8288580756 11.8277139730 
 11.8296604602 11.8285246638 11.8274449539 
 11.8292929262 11.8282345596 11.8272330238 
 11.8289683381 11.8280014240 11.8270918853 
 11.8287000317 11.8278384788 11.8270343643 
 11.8285008605 11.8277579681 11.8270717968 
 11.8283826241 11.8277705140 11.8272133352 
 11.8283553948 11.8278844071 11.8274652308 
 11.8284267969 11.8281049051 11.8278301842 
 11.8286013293 11.8284336464 11.8283068816 
 11.8288798463 11.8288682989 11.8288898367 
 11.8292593152 11.8294025480 11.8295696224 
 11.8297329313 11.8300264755 11.8303335035 
 11.8302906063 11.8307272928 11.8311663819 
 11.8309197569 11.8314903089 11.8320518923 
 11.8316062564 11.8322999640 11.8329734619 
 11.8323353867 11.8331407651 11.8339151816 
 11.8330926529 11.8339980088 11.8348624114 
 11.8338643834 11.8348582511 11.8358021132 
 11.8346380981 11.8357095400 11.8367229576 
 11.8354026724 11.8365414625 11.8376152697 
 11.8361483510 11.8373450663 11.8384708783 
 11.8368666630 11.8381127117 11.8392829213 
 11.8375502849 11.8388378936 11.8400456400 
 11.8381928847 11.8395150626 11.8407541869 
 11.8387889690 11.8401394603 11.8414044549 
 11.8393337442 11.8407069761 11.8419929349 
 11.8398229990 11.8412140297 11.8425166008 
 11.8402530095 11.8416574789 11.8429728193 
 11.8406204666 11.8420345489 11.8433592842 
 11.8409224244 11.8423427840 11.8436739702 
 11.8411562666 11.8425800168 11.8439151045 
 11.8413196919 11.8427443540 11.8440811539 
 11.8414107127 11.8428341773 11.8441708264 
 11.8414276705 11.8428481571 11.8441830846 
 11.8413692640 11.8427852804 11.8441171718 
 11.8412345908 11.8426448902 11.8439726502 
 11.8410232041 11.8424267390 11.8437494503 
 11.8407351838 11.8421310555 11.8434479345 
 11.8403712236 11.8417586272 11.8430689740 
 11.8399327365 11.8413108993 11.8426140424 
 11.8394219806 11.8407900933 11.8420853266 
 11.8388422067 11.8401993472 11.8414858595 
 11.8381978309 11.8395428803 11.8408196765 
 11.8374946325 11.8388261843 11.8400919978 
 11.8367399774 11.8380562415 11.8393094403 
 11.8359430609 11.8372417691 11.8384802577 
 11.8351151614 11.8363934806 11.8376146044 
 11.8342698828 11.8355243506 11.8367248136 
 11.8334233537 11.8346498536 11.8358256641 
 11.8325943337 11.8337881321 11.8349345990 
 11.8318041593 11.8329600296 11.8340718335 
 11.8310764538 11.8321889037 11.8332602686 
 11.8304365260 11.8315001318 11.8325251114 
 11.8299104080 11.8309202316 11.8318931031 
 11.8295235368 11.8304755705 11.8313912966 
 11.8292991494 11.8301907106 11.8310453991 
 11.8292565352 11.8300865313 11.8308778049 
 11.8294093411 11.8301783483 11.8309055500 
 11.8297641546 11.8304743003 11.8311384973 
 11.8303195962 11.8309742791 11.8315780775 
 11.8310661249 11.8316696417 11.8322168654 
 11.8319866848 11.8325438386 11.8330391442 
 11.8330581639 11.8335739203 11.8340224172 
 11.8342534433 11.8347326688 11.8351395921 
 11.8355436523 11.8359909430 11.8363614044 
 11.8369002219 11.8373198079 11.8376586247 
 11.8382964450 11.8386921457 11.8390037360 
 11.8397084355 11.8400836460 11.8403719733 
 11.8411155441 11.8414732368 11.8417417882 
 11.8425003709 11.8428431049 11.8430948900 
 11.8438485288 11.8441784631 11.8444160264 
 11.8451482841 11.8454671932 11.8456926340 
 11.8463901600 11.8466994513 11.8469144492 
 11.8475665538 11.8478672874 11.8480731298 
 11.8486713924 11.8489643029 11.8491619146 
 11.8496998364 11.8499853555 11.8501753291 
 11.8506480301 11.8509263115 11.8511089384 
 11.8515128964 11.8517838410 11.8519591423 
 11.8522919678 11.8525552498 11.8527230075 
 11.8529832490 11.8532383424 11.8533981300 
 11.8535851047 11.8538313106 11.8539825235 
 11.8540961695 11.8543326423 11.8544745274 
 11.8545152735 11.8547410478 11.8548727334 
 11.8548413835 11.8550554004 11.8551759244 
 11.8550735560 11.8552746890 11.8553830275 
 11.8552109008 11.8553979812 11.8554930759 
 11.8552525550 11.8554243968 11.8555051821 
 11.8551976658 11.8553530897 11.8554185190 
 11.8550453822 11.8551832394 11.8552323108 
 11.8547948566 11.8549140515 11.8549458329 
 11.8544452547 11.8545447668 11.8545584203 
 11.8539957768 11.8540746819 11.8540694876 
 11.8534456901 11.8535031802 11.8534785591 
 11.8527943741 11.8528297763 11.8527853123 
 11.8520413818 11.8520541760 11.8519896375 
 11.8511865197 11.8511763548 11.8510917151 
 11.8502299513 11.8501966598 11.8500921169 
 11.8491723281 11.8491159394 11.8489919350 
 11.8480149543 11.8479357072 11.8477929450 
 11.8467599926 11.8466583457 11.8464978100 
 11.8454107138 11.8452873572 11.8451103312 
 11.8439717970 11.8438276643 11.8436357499 
 11.8424496740 11.8422859580 11.8420810981 
 11.8408529083 11.8406710836 11.8404555887 
 11.8391925764 11.8389944328 11.8387710131 
 11.8374825960 11.8372702883 11.8370420943 
 11.8357399165 11.8355160343 11.8352867060 
 11.8339844562 11.8337521156 11.8335258388 
 11.8322386729 11.8320016233 11.8317831845 
 11.8305266900 11.8302894199 11.8300842475 
 11.8288730068 11.8286408206 11.8284549930 
 11.8273009539 11.8270799899 11.8269201921 
 11.8258311703 11.8256283371 11.8255017536 
 11.8244803950 11.8243032216 11.8242173687 
 11.8232607727 11.8231171877 11.8230796988 
 11.8221797161 11.8220777831 11.8220961694 
 11.8212402275 11.8211878683 11.8212692737 
 11.8204415168 11.8204462422 11.8205972122 
 11.8197797474 11.8198484154 11.8200746876 
 11.8192487909 11.8193873953 11.8196937206 
 11.8188409139 11.8190544105 11.8194444078 
 11.8185473682 11.8188395370 11.8193155844 
 11.8183588775 11.8187322216 11.8192953861 
 11.8182660298 11.8187217101 11.8193717145 
 11.8182595893 11.8187973927 11.8195326187 
 11.8183307398 11.8189490784 11.8197666014 
 11.8184712726 11.8191672099 11.8200628595 
 11.8186737252 11.8194430242 11.8204114634 
 11.8189314788 11.8197686665 11.8208034819 
 11.8192388170 11.8201372598 11.8212310556 
 11.8195909513 11.8205429357 11.8216874260 
 11.8199840135 11.8209808299 11.8221669239 
 11.8204150198 11.8214470451 11.8226649257 
 11.8208818079 11.8219385883 11.8231777813 
 11.8213829504 11.8224532843 11.8237027234 
 11.8219176458 11.8229896707 11.8242377595 
 11.8224855889 11.8235468775 11.8247815554 
 11.8230868235 11.8241244929 11.8253333107 
 11.8237215770 11.8247224199 11.8258926310 
 11.8243900797 11.8253407227 11.8264593972 
 11.8250923702 11.8259794660 11.8270336344 
 11.8258280922 11.8266385494 11.8276153802 
 11.8265962884 11.8273175389 11.8282045537 
 11.8273952029 11.8280155035 11.8288008273 
 11.8282221078 11.8287308619 11.8294035043 
 11.8290731734 11.8294612547 11.8300114073 
 11.8299434043 11.8302034537 11.8306227860 
 11.8308266634 11.8309533273 11.8312352545 
 11.8317157965 11.8317058749 11.8318457687 
 11.8326028587 11.8324553398 11.8324506562 
 11.8334794254 11.8331953986 11.8330457035 
 11.8343369557 11.8339194135 11.8336263007 
 11.8351671627 11.8346207201 11.8341876324 
 11.8359623490 11.8352929177 11.8347248954 
 11.8367156702 11.8359301291 11.8352335188 
 11.8374213089 11.8365272029 11.8357093611 
 11.8380745554 11.8370798443 11.8361488639 
 11.8386718063 11.8375846730 11.8365491505 
 11.8392104987 11.8380392147 11.8369080684 
 11.8396890018 11.8384418424 11.8372241792 
 11.8401064831 11.8387916823 11.8374967095 
 11.8404627667 11.8390885006 11.8377254725 
 11.8407581949 11.8393325835 11.8379107757 
 11.8409935006 11.8395246221 11.8380533236 
 11.8411696967 11.8396656071 11.8381541259 
 11.8412879838 11.8397567404 11.8382144154 
 11.8413496800 11.8397993642 11.8382355823 
 11.8413561708 11.8397949120 11.8382191263 
 11.8413088822 11.8397448793 11.8381666280 
 11.8412092745 11.8396508174 11.8380797410 
 11.8410588588 11.8395143480 11.8379602043 
 11.8408592351 11.8393371992 11.8378098741 
 11.8406121521 11.8391212621 11.8376307730 
 11.8403195878 11.8388686657 11.8374251539 
 11.8399838497 11.8385818668 11.8371955738 
 11.8396076899 11.8382637504 11.8369449704 
 11.8391944314 11.8379177318 11.8366767326 
