11.8215545991 11.8212096862 11.8211128146 
 11.8209243948 11.8205856366 11.8205005665 
 11.8203143767 11.8199876870 11.8199191979 
 11.8197213224 11.8194121040 11.8193644389 
 11.8191434932 11.8188566519 11.8188335285 
 11.8185807270 11.8183206913 11.8183253195 
 11.8180344987 11.8178052415 11.8178403447 
 11.8175079484 11.8173130095 11.8173808476 
 11.8170058797 11.8168483860 11.8169507796 
 11.8165347257 11.8164174095 11.8165557649 
 11.8161024808 11.8160276975 11.8162030322 
 11.8157185969 11.8156883404 11.8159013109 
 11.8153938390 11.8154097582 11.8156606894 
 11.8151400979 11.8152035134 11.8154924305 
 11.8149701531 11.8150820753 11.8154087377 
 11.8148973804 11.8150585279 11.8154224638 
 11.8149353948 11.8151462110 11.8155467503 
 11.8150976175 11.8153582820 11.8157945841 
 11.8153967558 11.8157071854 11.8161782568 
 11.8158441832 11.8162040164 11.8167087136 
 11.8164492170 11.8168577765 11.8173947886 
 11.8172183056 11.8176745347 11.8182423438 
 11.8181541700 11.8186565460 11.8192533673 
 11.8192549900 11.8198014258 11.8204251374 
 11.8205137798 11.8211015365 11.8217496170 
 11.8219181336 11.8225437762 11.8232132748 
 11.8234505077 11.8241099341 11.8247974967 
 11.8250891109 11.8257776707 11.8264796305 
 11.8268093129 11.8275220040 11.8282345272 
 11.8285853215 11.8293170284 11.8300362854 
 11.8303918030 11.8311375301 11.8318598573 
 11.8322051750 11.8329602367 11.8336822629 
 11.8340044360 11.8347645842 11.8354833103 
 11.8357715381 11.8365330286 11.8372458627 
 11.8374914010 11.8382510107 11.8389557695 
 11.8391516950 11.8399067052 11.8406015933 
 11.8407425055 11.8414906663 11.8421742437 
 11.8422559599 11.8429954461 11.8436665904 
 11.8436858691 11.8444152331 11.8450731026 
 11.8450274065 11.8457455337 11.8463895319 
 11.8462768365 11.8469829041 11.8476126473 
 11.8474312910 11.8481247306 11.8487400193 
 11.8484885912 11.8491690552 11.8497698484 
 11.8494471065 11.8501144383 11.8507008302 
 11.8503056461 11.8509598528 11.8515320519 
 11.8510633753 11.8517046030 11.8522629126 
 11.8517197537 11.8523482638 11.8528930635 
 11.8522744881 11.8528906352 11.8534223632 
 11.8527275004 11.8533317106 11.8538508461 
