0.2996236372 0.3256328477 0.3576275684 
 0.3625176915 0.3999114963 0.4434344901 
 0.4467721463 0.4990338370 0.5578388916 
 0.5568119856 0.6281213160 0.7066774900 
 0.6975308706 0.7928165670 0.8963538731 
 0.8740886965 0.9990321195 1.1335334115 
 1.0916208612 1.2525983220 1.4247235875 
 1.3548642771 1.5588159591 1.7757444349 
 1.6677130556 1.9219270096 2.1911026656 
 2.0327254098 2.3445281879 2.6732989182 
 2.4506152142 2.8269696612 3.2221237326 
 2.9197775211 3.3668048653 3.8340309178 
 3.4359136882 3.9583797811 4.5017055301 
 3.9918311410 4.5926598573 5.2139512980 
 4.5774865311 5.2573783829 5.9559944678 
 5.1803137411 5.9375460653 6.7102335200 
 5.7858315885 6.6162936273 7.4573695161 
 6.3784706738 7.2759452356 8.1777581700 
 6.9425110893 7.8991647911 8.8527655873 
 7.4629988285 8.4699999334 9.4659081689 
 7.9265173721 8.9746768274 10.0036144919 
 8.3217292557 9.4020624068 10.4555417889 
 8.6396576248 9.7437881143 10.8144794874 
 8.8737329155 9.9940971435 11.0759486123 
 9.0196705454 10.1495199570 11.2376441958 
 9.0752644235 10.2084955836 11.2988688210 
 9.0401780201 10.1710430587 11.2600793140 
 8.9157945268 10.0385568983 11.1226278826 
 8.7051571168 9.8137613265 10.8887333741 
 8.4129962603 9.5008167985 10.5616731708 
 8.0458093902 9.1055340246 10.1461440293 
 7.6119342648 8.6356195612 9.6487031391 
 7.1215459468 8.1008581050 9.0781731966 
 6.5865122111 7.5131354695 8.4458845021 
 6.0200646717 6.8862270799 7.7656410355 
 5.4362800142 6.2353195360 7.0533407193 
 4.8494094509 5.5762902102 6.3262487876 
 4.2731332682 4.9248278638 5.6020025067 
 3.7198395694 4.2955187403 4.8974926145 
 3.2000251120 3.7010341274 4.2277994906 
 2.7218923320 3.1515334369 3.6053489198 
 2.2911785591 2.6543496988 3.0393988264 
 1.9112132899 2.2139683370 2.5358944421 
 1.5831683018 1.8322623826 2.0976598272 
 1.3064494681 1.5089191873 1.7248475784 
 1.0791781239 1.2419875602 1.4155528539 
 0.8987186329 1.0284844617 1.1665075005 
 0.7622203605 0.8650173298 0.9737927540 
 0.6671508149 0.7483926232 0.8335314591 
 0.6117997896 0.6761880980 0.7425340374 
 0.5957326953 0.6472656067 0.6988744825 
 0.6201671972 0.6621962974 0.7023674896 
