0.1303284282 0.1289301100 0.1271807449 
 0.1312268934 0.1300287586 0.1284919990 
 0.1321434853 0.1311412100 0.1298127281 
 0.1330665848 0.1322529960 0.1311254422 
 0.1339848399 0.1333502030 0.1324135459 
 0.1348872325 0.1344195586 0.1336614452 
 0.1357630962 0.1354484556 0.1348545710 
 0.1366020948 0.1364249242 0.1359793378 
 0.1373941717 0.1373375677 0.1370230535 
 0.1381294830 0.1381754733 0.1379737984 
 0.1387983228 0.1389281123 0.1388202898 
 0.1393910506 0.1395852396 0.1395517447 
 0.1398980298 0.1401368024 0.1401577514 
 0.1403095808 0.1405728638 0.1406281576 
 0.1406159556 0.1408835463 0.1409529797 
 0.1408073356 0.1410589992 0.1411223375 
 0.1408738545 0.1410893919 0.1411264156 
 0.1408056484 0.1409649335 0.1409554536 
 0.1405929325 0.1406759231 0.1405997682 
 0.1402261077 0.1402128296 0.1400498092 
 0.1396958974 0.1395664087 0.1392962560 
 0.1389935197 0.1387278599 0.1383301624 
 0.1381108996 0.1376890349 0.1371431642 
 0.1370409313 0.1364427092 0.1357277662 
 0.1357777995 0.1349829334 0.1340777315 
 0.1343173738 0.1333054816 0.1321885995 
 0.1326576851 0.1314084135 0.1300583521 
 0.1307994909 0.1292927585 0.1276882430 
 0.1287469229 0.1269633135 0.1250837758 
 0.1265081938 0.1244295228 0.1222557881 
 0.1240963133 0.1217063708 0.1192215465 
 0.1215297380 0.1188151847 0.1160057110 
 0.1188328546 0.1157842080 0.1126409843 
 0.1160361789 0.1126487938 0.1091682498 
 0.1131761649 0.1094510798 0.1056360297 
 0.1102945459 0.1062390618 0.1020991826 
 0.1074371908 0.1030650694 0.0986168829 
 0.1046525359 0.0999837548 0.0952500690 
 0.1019897239 0.0970497989 0.0920586643 
 0.0994966401 0.0943155995 0.0890989228 
 0.0972180491 0.0918292054 0.0864212242 
 0.0951940116 0.0896327017 0.0840685367 
 0.0934587014 0.0877611569 0.0820756241 
 0.0920396618 0.0862421318 0.0804689337 
 0.0909574721 0.0850956622 0.0792670008 
 0.0902257375 0.0843345665 0.0784811508 
 0.0898512919 0.0839649172 0.0781162857 
 0.0898345054 0.0839865310 0.0781715750 
 0.0901696136 0.0843933735 0.0786409352 
 0.0908450231 0.0851738301 0.0795132465 
 0.0918435889 0.0863108491 0.0807723254 
 0.0931428962 0.0877820123 0.0823967297 
 0.0947156049 0.0895596243 0.0843595174 
 0.0965299244 0.0916109290 0.0866281124 
 0.0985502757 0.0938985564 0.0891644303 
 0.1007381737 0.0963812724 0.0919253907 
 0.1030533201 0.0990150534 0.0948638856 
 0.1054548540 0.1017544441 0.0979301880 
 0.1079026707 0.1045540951 0.1010736990 
 0.1103586939 0.1073703341 0.1042448530 
 0.1127879892 0.1101626074 0.1073969634 
 0.1151596250 0.1128946505 0.1104877979 
 0.1174472279 0.1155352884 0.1134807237 
 0.1196292181 0.1180588305 0.1163453438 
 0.1216887533 0.1204450791 0.1190576285 
 0.1236134355 0.1226790201 0.1215996171 
 0.1253948499 0.1247502837 0.1239588053 
 0.1270280027 0.1266524716 0.1261273439 
 0.1285107189 0.1283824308 0.1281011639 
 0.1298430448 0.1299395401 0.1298791161 
 0.1310266839 0.1313250472 0.1314621814 
 0.1320644849 0.1325414817 0.1328527834 
 0.1329599882 0.1335921495 0.1340542109 
 0.1337170335 0.1344807080 0.1350701469 
 0.1343394255 0.1352108177 0.1359042928 
 0.1348306579 0.1357858599 0.1365600755 
 0.1351936913 0.1362087182 0.1370404241 
 0.1354307851 0.1364816149 0.1373476095 
 0.1355433824 0.1366060007 0.1374831363 
 0.1355320465 0.1365824953 0.1374476856 
 0.1353964503 0.1364108761 0.1372411039 
 0.1351354161 0.1360901157 0.1368624378 
 0.1347470068 0.1356184667 0.1363100144 
 0.1342286664 0.1349935944 0.1355815689 
 0.1335774090 0.1342127593 0.1346744226 
 0.1327900564 0.1332730504 0.1335857176 
 0.1318635231 0.1321716728 0.1323127138 
 0.1307951497 0.1309062951 0.1308531589 
 0.1295830853 0.1294754599 0.1292057412 
 0.1282267176 0.1278790621 0.1273706328 
 0.1267271483 0.1261188930 0.1253501260 
 0.1250877045 0.1241992424 0.1231493531 
 0.1233144696 0.1221275378 0.1207770620 
 0.1214168062 0.1199149818 0.1182463958 
 0.1194078302 0.1175771328 0.1155755997 
 0.1173047833 0.1151343562 0.1127885535 
 0.1151292473 0.1126120645 0.1099150204 
 0.1129071391 0.1100406695 0.1069905110 
 0.1106684443 0.1074551895 0.1040556957 
 0.1084466658 0.1048944942 0.1011553600 
 0.1062780017 0.1024002201 0.0983369677 
 0.1042003001 0.1000154380 0.0956489677 
 0.1022518714 0.0977831962 0.0931390246 
 0.1004702551 0.0957450771 0.0908523630 
 0.0988910381 0.0939398957 0.0888303845 
 0.0975468041 0.0924026285 0.0871096514 
 0.0964662613 0.0911636164 0.0857212579 
 0.0956735619 0.0902480256 0.0846905341 
 0.0951877932 0.0896755144 0.0840369824 
 0.0950226034 0.0894600283 0.0837743178 
 0.0951859150 0.0896096426 0.0839104954 
 0.0956796950 0.0901263933 0.0844476327 
 0.0964997661 0.0910060690 0.0853817851 
 0.0976356763 0.0922379791 0.0867025899 
 0.0990706688 0.0938047562 0.0883928489 
 0.1007818148 0.0956822852 0.0904281737 
 0.1027403771 0.0978398653 0.0927768475 
 0.1049124568 0.1002407069 0.0954000587 
 0.1072599426 0.1028428206 0.0982526270 
 0.1097417355 0.1056003020 0.1012842660 
 0.1123151693 0.1084649360 0.1044413322 
 0.1149375064 0.1113879799 0.1076689038 
 0.1175673680 0.1143219408 0.1109129602 
 0.1201659653 0.1172221597 0.1141224039 
 0.1226980296 0.1200480463 0.1172506987 
 0.1251323891 0.1227638751 0.1202569729 
 0.1274421920 0.1253391237 0.1231065399 
 0.1296048203 0.1277484022 0.1257708789 
 0.1316015667 0.1299710647 0.1282271901 
 0.1334171577 0.1319906134 0.1304576670 
 0.1350392005 0.1337940013 0.1324486287 
 0.1364576187 0.1353709198 0.1341896299 
 0.1376641208 0.1367131324 0.1356726293 
 0.1386517286 0.1378138892 0.1368912663 
 0.1394143782 0.1386674373 0.1378402613 
 0.1399465941 0.1392686268 0.1385149406 
 0.1402432348 0.1396126052 0.1389108720 
 0.1402993017 0.1396945898 0.1390235964 
 0.1401098080 0.1395097096 0.1388484406 
 0.1396697031 0.1390529104 0.1383804038 
 0.1389738543 0.1383189237 0.1376141143 
 0.1380170916 0.1373023065 0.1365438660 
 0.1367943290 0.1359975676 0.1351637543 
 0.1353007807 0.1343994063 0.1334679422 
 0.1335323020 0.1325031004 0.1314511037 
 0.1314858881 0.1303050860 0.1291090991 
 0.1291603664 0.1278037763 0.1264399376 
 0.1265573085 0.1250006515 0.1234450700 
 0.1236821694 0.1219016265 0.1201310117 
 0.1205456159 0.1185186439 0.1165112268 
 0.1171649519 0.1148713684 0.1126081075 
 0.1135654757 0.1109887629 0.1084547633 
 0.1097815384 0.1069102470 0.1040962406 
 0.1058570338 0.1026860989 0.0995897576 
 0.1018450704 0.0983768030 0.0950036152 
 0.0978066665 0.0940511908 0.0904146553 
 0.0938084807 0.0897834509 0.0859044446 
 0.0899197873 0.0856493492 0.0815546885 
 0.0862090899 0.0817222034 0.0774425928 
 0.0827408555 0.0780692292 0.0736369214 
 0.0795728287 0.0747487845 0.0701953198 
 0.0767542399 0.0718088179 0.0671631582 
 0.0743250255 0.0692865615 0.0645738213 
 0.0723159706 0.0672092664 0.0624501121 
 0.0707495395 0.0655956410 0.0608063172 
 0.0696410849 0.0644575987 0.0596504716 
 0.0690001263 0.0638019589 0.0589864425 
 0.0688314334 0.0636318229 0.0588155517 
 0.0691357273 0.0639474350 0.0591375671 
 0.0699098910 0.0647464286 0.0599509766 
 0.0711466655 0.0660234354 0.0612525253 
 0.0728338840 0.0677691087 0.0630360648 
 0.0749533768 0.0699686916 0.0652908261 
 0.0774797576 0.0726003437 0.0679993231 
 0.0803793579 0.0756335233 0.0711351855 
 0.0836096127 0.0790277800 0.0746613198 
 0.0871191724 0.0827323244 0.0785288422 
 0.0908489250 0.0866866631 0.0826771895 
 0.0947339536 0.0908224235 0.0870356557 
 0.0987062598 0.0950662511 0.0915263327 
 0.1026979083 0.0993434219 0.0960681142 
 0.1066441454 0.1035816323 0.1005811604 
 0.1104860554 0.1077143924 0.1049911033 
 0.1141724321 0.1116835584 0.1092323571 
 0.1176607200 0.1154407516 0.1132501417 
 0.1209170680 0.1189476578 0.1170011324 
 0.1239156696 0.1221753975 0.1204529265 
 0.1266376389 0.1251032645 0.1235826731 
 0.1290696658 0.1277171487 0.1263752614 
 0.1312026543 0.1300079072 0.1288214042 
 0.1330304801 0.1319698667 0.1309158587 
 0.1345489401 0.1335995568 0.1326559168 
 0.1357549164 0.1348947052 0.1340402104 
 0.1366457420 0.1358534821 0.1350678185 
 0.1372187405 0.1364739572 0.1357376327 
 0.1374709059 0.1367537271 0.1360479253 
 0.1373986949 0.1366896757 0.1359960765 
 0.1369979127 0.1362778416 0.1355784236 
 0.1362636857 0.1355133848 0.1347902222 
 0.1351905296 0.1343906593 0.1336257265 
 0.1337725382 0.1329034237 0.1320784225 
 0.1320037372 0.1310452379 0.1301414733 
 0.1298786603 0.1288101204 0.1278084585 
 0.1273932215 0.1261935468 0.1250745052 
 0.1245459504 0.1231938718 0.1219378989 
 0.1213396342 0.1198142187 0.1184022238 
 0.1177833471 0.1160648080 0.1144789872 
 0.1138947512 0.1119655717 0.1101905355 
 0.1097024108 0.1075487321 0.1055728707 
 0.1052477238 0.1028608565 0.1006777860 
 0.1005859621 0.0979637879 0.0955736236 
 0.0957859226 0.0929338835 0.0903440350 
 0.0909278529 0.0878592327 0.0850844416 
 0.0860996503 0.0828349571 0.0798964258 
 0.0813917579 0.0779572019 0.0748808700 
 0.0768915488 0.0733168275 0.0701310637 
 0.0726781555 0.0689939198 0.0657270377 
 0.0688185921 0.0650540211 0.0617320370 
 0.0653656705 0.0615465158 0.0581914659 
 0.0623577813 0.0585050914 0.0551340564 
 0.0598202296 0.0559498031 0.0525746268 
 0.0577675996 0.0538900840 0.0505176645 
 0.0562065715 0.0523280600 0.0489610466 
 0.0551386959 0.0512616582 0.0478993944 
 0.0545627625 0.0506871716 0.0473267651 
 0.0544765404 0.0506010984 0.0472385407 
 0.0548777765 0.0510011733 0.0476324725 
 0.0557644105 0.0518865770 0.0485088852 
 0.0571340160 0.0532573319 0.0498700546 
 0.0589825163 0.0551129210 0.0517187787 
