0.0554582494 0.0596061386 0.0642045942 
 0.0540433380 0.0581964763 0.0628129214 
 0.0531250677 0.0572796893 0.0619058750 
 0.0527032633 0.0568579390 0.0614879688 
 0.0527774730 0.0569318345 0.0615608859 
 0.0533476804 0.0575010960 0.0621240674 
 0.0544141932 0.0585644518 0.0631746233 
 0.0559767163 0.0601187802 0.0647065772 
 0.0580326579 0.0621575659 0.0667095313 
 0.0605747890 0.0646688205 0.0691669211 
 0.0635884735 0.0676327153 0.0720541213 
 0.0670488248 0.0710192901 0.0753367553 
 0.0709182738 0.0747866933 0.0789696098 
 0.0751451201 0.0788804423 0.0828965454 
 0.0796635994 0.0832341009 0.0870516680 
 0.0843957953 0.0877715520 0.0913618080 
 0.0892553592 0.0924107080 0.0957500704 
 0.0941525689 0.0970681557 0.1001399619 
 0.0989999043 0.1016639929 0.1044594557 
 0.1037171850 0.1061260706 0.1086443805 
 0.1082354624 0.1103930347 0.1126407041 
 0.1124992126 0.1144158763 0.1164055496 
 0.1164667994 0.1181580406 0.1199070449 
 0.1201095208 0.1215944015 0.1231232882 
 0.1234097301 0.1247095241 0.1260407828 
 0.1263585380 0.1274956329 0.1286526746 
 0.1289535057 0.1299506108 0.1309570458 
 0.1311965935 0.1320762361 0.1329554214 
 0.1330924936 0.1338767529 0.1346515592 
 0.1346473700 0.1353577901 0.1360505304 
 0.1358679688 0.1365255918 0.1371580590 
 0.1367610289 0.1373865038 0.1379800751 
 0.1373329241 0.1379466564 0.1385224322 
 0.1375894718 0.1382117918 0.1387907493 
 0.1375358648 0.1381871990 0.1387903462 
 0.1371766970 0.1378777320 0.1385262527 
 0.1365160671 0.1372878990 0.1380032826 
 0.1355577637 0.1364220220 0.1372261686 
 0.1343055393 0.1352844721 0.1361997632 
 0.1327634936 0.1338799959 0.1349293149 
 0.1309365899 0.1322141475 0.1334208289 
 0.1288313254 0.1302938427 0.1316815245 
 0.1264565684 0.1281280445 0.1297203930 
 0.1238245514 0.1257285700 0.1275488506 
 0.1209519753 0.1231109881 0.1251814602 
 0.1178611329 0.1202955383 0.1226366739 
 0.1145809107 0.1173079695 0.1199375197 
 0.1111474879 0.1141801596 0.1171121309 
 0.1076045370 0.1109503679 0.1141940060 
 0.1040027622 0.1076629855 0.1112218904 
 0.1003986933 0.1043677015 0.1082392093 
 0.0968527797 0.1011180898 0.1052930335 
 0.0934269664 0.0979697269 0.1024326379 
 0.0901820503 0.0949780381 0.0997077828 
 0.0871751624 0.0921961318 0.0971668976 
 0.0844576906 0.0896728737 0.0948553637 
 0.0820738540 0.0874513963 0.0928140619 
 0.0800599983 0.0855681442 0.0910782922 
 0.0784445418 0.0840524466 0.0896770968 
 0.0772484023 0.0829265192 0.0886329445 
 0.0764856805 0.0822057438 0.0879616854 
 0.0761643772 0.0818990550 0.0876726600 
 0.0762869603 0.0820092875 0.0877688543 
 0.0768506564 0.0825333777 0.0882470213 
 0.0778474167 0.0834623761 0.0890977317 
 0.0792635801 0.0847812890 0.0903053701 
 0.0810793316 0.0864688295 0.0918481325 
 0.0832681123 0.0884972060 0.0936981217 
 0.0857961841 0.0908321016 0.0958216448 
 0.0886225626 0.0934329972 0.0981798083 
 0.0916994992 0.0962539480 0.1007294671 
 0.0949736161 0.0992448548 0.1034245218 
 0.0983876802 0.1023531730 0.1062174930 
 0.1018828665 0.1055259105 0.1090612352 
 0.1054012527 0.1087116981 0.1119106211 
 0.1088882297 0.1118626922 0.1147240225 
 0.1122945285 0.1149361031 0.1174644505 
 0.1155776475 0.1178952127 0.1201002746 
 0.1187025870 0.1207098408 0.1226055107 
 0.1216419213 0.1233563029 0.1249597239 
 0.1243753315 0.1258169672 0.1271476340 
 0.1268887717 0.1280795446 0.1291585252 
 0.1291734463 0.1301362443 0.1309855587 
 0.1312247447 0.1319829040 0.1326250667 
 0.1330412435 0.1336181734 0.1340758852 
 0.1346238334 0.1350427943 0.1353387579 
 0.1359749994 0.1362589966 0.1364158245 
 0.1370982498 0.1372700091 0.1373101960 
 0.1379976814 0.1380796753 0.1380256099 
 0.1386776569 0.1386921597 0.1385661563 
 0.1391425752 0.1391117296 0.1389360672 
 0.1393967172 0.1393426013 0.1391395598 
 0.1394441521 0.1393888409 0.1391807305 
 0.1392886984 0.1392543152 0.1390634936 
 0.1389339323 0.1389426881 0.1387915657 
 0.1383832440 0.1384574620 0.1383684928 
 0.1376399419 0.1378020656 0.1377977213 
 0.1367074088 0.1369799871 0.1370827136 
 0.1355893123 0.1359949583 0.1362271074 
 0.1342898779 0.1348511889 0.1352349204 
 0.1328142256 0.1335536533 0.1341107985 
 0.1311687723 0.1321084288 0.1328603034 
 0.1293616960 0.1305230786 0.1314902346 
 0.1274034450 0.1288070673 0.1300089734 
 0.1253072662 0.1269721878 0.1284268316 
 0.1230897090 0.1250329670 0.1267563797 
 0.1207710474 0.1230070073 0.1250127240 
 0.1183755527 0.1209152157 0.1232136947 
 0.1159315473 0.1187818677 0.1213799075 
 0.1134711828 0.1166344606 0.1195346635 
 0.1110299096 0.1145033299 0.1177036641 
 0.1086456453 0.1124210229 0.1159145343 
 0.1063576878 0.1104214568 0.1141961664 
 0.1042054622 0.1085389166 0.1125779191 
 0.1022272098 0.1068069674 0.1110887233 
 0.1004587345 0.1052573663 0.1097561557 
 0.0989323018 0.1039190508 0.1086055404 
 0.0976757521 0.1028172630 0.1076591318 
 0.0967118497 0.1019728437 0.1069354160 
 0.0960578497 0.1014017030 0.1064485528 
 0.0957252425 0.1011144548 0.1062079623 
 0.0957196211 0.1011161925 0.1062180545 
 0.0960406288 0.1014063823 0.1064780952 
 0.0966819583 0.1019788604 0.1069822028 
 0.0976314042 0.1028219357 0.1077194773 
 0.0988709937 0.1039186122 0.1086742701 
 0.1003772433 0.1052469559 0.1098266005 
 0.1021215935 0.1067806320 0.1111527273 
 0.1040710662 0.1084896256 0.1126258688 
 0.1061891653 0.1103411428 0.1142170523 
 0.1084370011 0.1123006564 0.1158960550 
 0.1107745794 0.1143330406 0.1176323841 
 0.1131621608 0.1164037148 0.1193962325 
 0.1155615733 0.1184797104 0.1211593480 
 0.1179373679 0.1205305821 0.1228957614 
 0.1202577228 0.1225291061 0.1245823366 
 0.1224950463 0.1244517343 0.1261991265 
 0.1246262655 0.1262788039 0.1277295390 
 0.1266328299 0.1279945307 0.1291603337 
 0.1285004850 0.1295868244 0.1304814825 
 0.1302188814 0.1310469798 0.1316859283 
 0.1317810885 0.1323692891 0.1327692780 
 0.1331830697 0.1335506183 0.1337294583 
 0.1344231607 0.1345899792 0.1345663585 
 0.1355015813 0.1354881170 0.1352814755 
 0.1364199951 0.1362471277 0.1358775730 
 0.1371811222 0.1368701108 0.1363583604 
 0.1377884083 0.1373608603 0.1367281976 
 0.1382457435 0.1377235942 0.1369918267 
 0.1385572321 0.1379627241 0.1371541359 
 0.1387270064 0.1380826622 0.1372199560 
 0.1387590854 0.1380876700 0.1371938940 
 0.1386572764 0.1379817465 0.1370802067 
 0.1384251192 0.1377685593 0.1368827158 
 0.1380658728 0.1374514182 0.1366047683 
 0.1375825464 0.1370332933 0.1362492416 
 0.1369779736 0.1365168770 0.1358185951 
 0.1362549303 0.1359046895 0.1353149661 
 0.1354162963 0.1351992257 0.1347403069 
 0.1344652581 0.1344031408 0.1340965613 
 0.1334055509 0.1335194707 0.1333858708 
 0.1322417339 0.1325518794 0.1326108073 
 0.1309794919 0.1315049266 0.1317746200 
 0.1296259504 0.1303843429 0.1308814860 
 0.1281899880 0.1291972987 0.1299367531 
 0.1266825243 0.1279526487 0.1289471563 
 0.1251167556 0.1266611316 0.1279209945 
 0.1235083099 0.1253355013 0.1268682476 
 0.1218752877 0.1239905680 0.1258006174 
 0.1202381654 0.1226431270 0.1247314776 
 0.1186195397 0.1213117638 0.1236757209 
